Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92116,811111,6,1,0,6
92116,811111,4,220,0,6
92116,811121,3,1,0,6
92116,811198,3,1,0,6
92116,812112,10,1,0,6
92116,812112,5,210,0,6
92116,812112,4,230,0,6
92116,812199,3,1,0,6
92116,812910,3,1,0,6
92116,813110,8,1,0,6
92116,813110,3,220,0,6
92116,813312,3,1,0,6
92116,813410,3,1,0,6
92116,813410,3,210,0,6
92116,236115,3,1,0,6
92116,236115,3,210,0,6
92116,236118,16,1,0,6
92116,236118,15,210,0,6
92116,238210,3,1,0,6
92116,238220,9,1,0,6
92116,238220,8,210,0,6
92116,238320,5,1,0,6
92116,238320,3,241,0,6
92116,238330,3,1,0,6
92116,238330,3,210,0,6
92116,445110,5,1,0,6
92116,445110,3,210,0,6
92116,445120,6,1,0,6
92116,445120,3,210,0,6
92116,445120,3,220,0,6
92116,445310,7,1,0,6
92116,445310,6,210,0,6
92116,451110,3,1,0,6
92116,453310,3,1,0,6
92116,454110,6,1,0,6
92116,454110,3,210,0,6
92116,454110,3,220,0,6
92116,512110,3,1,0,6
92116,512110,3,210,0,6
92116,523920,3,1,0,6
92116,524210,8,1,0,6
92116,524210,7,210,0,6
92116,531110,6,1,0,6
92116,531110,5,210,0,6
92116,531210,20,1,0,6
92116,531210,20,210,0,6
92116,531311,15,1,0,6
92116,531311,8,210,0,6
92116,531311,4,220,0,6
92116,531311,3,230,0,6
92116,531320,3,1,0,6
92116,531320,3,210,0,6
92116,531390,9,1,0,6
92116,531390,9,210,0,6
92116,541110,12,1,0,6
92116,541110,11,210,0,6
92116,541213,4,1,0,6
92116,541213,4,210,0,6
92116,541310,8,1,0,6
92116,541310,7,210,0,6
92116,541330,4,1,0,6
92116,541330,4,210,0,6
92116,541410,7,1,0,6
92116,541410,6,210,0,6
92116,541511,5,1,0,6
92116,541511,4,210,0,6
92116,541512,12,1,0,6
92116,541512,10,210,0,6
92116,541611,13,1,0,6
92116,541611,12,210,0,6
92116,541613,9,1,0,6
92116,541613,9,210,0,6
92116,541620,4,1,0,6
92116,541690,7,1,0,6
92116,541690,7,210,0,6
92116,541820,3,1,0,6
92116,541820,3,210,0,6
92116,541921,4,1,0,6
92116,541921,3,210,0,6
92116,561110,3,1,0,6
92116,561612,3,1,0,6
92116,561720,7,1,0,6
92116,561720,3,210,0,6
92116,561720,3,220,0,6
92116,561730,5,1,0,6
92116,561730,4,210,0,6
92116,561920,4,1,0,6
92116,561920,4,210,0,6
92116,611110,3,1,0,6
92116,621111,22,1,0,6
92116,621111,20,210,0,6
92116,621112,3,1,0,6
92116,621112,3,210,0,6
92116,621210,12,1,0,6
92116,621210,9,210,0,6
92116,621310,3,1,0,6
92116,621330,5,1,0,6
92116,621330,3,210,0,6
92116,621340,3,1,0,6
92116,621399,8,1,0,6
92116,621399,4,210,0,6
92116,624120,3,1,0,6
92116,624120,3,210,0,6
92116,624190,3,1,0,6
92116,624410,6,1,0,6
92116,624410,3,210,0,6
92116,711510,5,1,0,6
92116,711510,5,210,0,6
92116,713990,5,1,0,6
92116,713990,4,210,0,6
92116,722330,3,1,0,6
92116,722330,3,210,0,6
92116,722410,10,1,0,6
92116,722410,3,220,0,6
92116,722410,3,230,0,6
92116,722511,39,1,0,6
92116,722511,6,210,0,6
92116,722511,6,220,0,6
92116,722511,9,230,0,6
92116,722511,17,241,0,6
92116,722513,11,1,0,6
92116,722513,5,220,0,6
92116,722515,15,1,0,6
92116,722515,5,210,0,6
92116,722515,3,230,0,6
92116,722515,5,241,0,6
