Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92116,812,25,001,0,3
92116,812,16,210,0,3
92116,812,3,220,0,3
92116,812,6,230,0,3
92116,813,21,001,0,3
92116,813,12,210,0,3
92116,813,5,220,0,3
92116,813,3,230,0,3
92116,236,21,001,0,3
92116,236,20,210,0,3
92116,238,25,001,0,3
92116,238,20,210,0,3
92116,238,4,241,0,3
92116,311,3,001,0,3
92116,323,3,001,0,3
92116,339,3,001,0,3
92116,423,7,001,0,3
92116,423,5,210,0,3
92116,442,3,001,0,3
92116,445,19,001,0,3
92116,445,13,210,0,3
92116,445,4,220,0,3
92116,446,4,001,0,3
92116,446,3,210,0,3
92116,451,6,001,0,3
92116,451,3,210,0,3
92116,451,3,220,0,3
92116,453,9,001,0,3
92116,453,5,210,0,3
92116,453,4,220,0,3
92116,454,7,001,0,3
92116,454,4,210,0,3
92116,454,3,220,0,3
92116,512,5,001,0,3
92116,512,3,210,0,3
92116,522,3,001,0,3
92116,523,5,001,0,3
92116,523,4,210,0,3
92116,524,9,001,0,3
92116,524,8,210,0,3
92116,531,56,001,0,3
92116,531,48,210,0,3
92116,531,5,220,0,3
92116,531,3,230,0,3
92116,541,111,001,0,3
92116,541,96,210,0,3
92116,541,11,220,0,3
92116,561,32,001,0,3
92116,561,21,210,0,3
92116,561,6,220,0,3
92116,561,3,241,0,3
92116,611,13,001,0,3
92116,611,9,210,0,3
92116,621,63,001,0,3
92116,621,46,210,0,3
92116,621,11,220,0,3
92116,621,4,230,0,3
92116,624,12,001,0,3
92116,624,8,210,0,3
92116,711,8,001,0,3
92116,711,7,210,0,3
92116,713,6,001,0,3
92116,713,4,210,0,3
92116,722,79,001,0,3
92116,722,19,210,0,3
92116,722,16,220,0,3
92116,722,17,230,0,3
92116,722,26,241,0,3
92116,811,16,001,0,3
92116,811,6,210,0,3
92116,811,7,220,0,3
