Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85003,5231,3,1,0,4
85003,5241,4,1,0,4
85003,5241,4,210,0,4
85003,5311,8,1,0,4
85003,5311,6,210,0,4
85003,5312,12,1,0,4
85003,5312,10,210,0,4
85003,5313,5,1,0,4
85003,5313,5,210,0,4
85003,5411,76,1,0,4
85003,5411,60,210,0,4
85003,5411,7,220,0,4
85003,5411,7,230,0,4
85003,5413,15,1,0,4
85003,5413,8,210,0,4
85003,5413,3,220,0,4
85003,5415,6,1,0,4
85003,5415,4,210,0,4
85003,5416,12,1,0,4
85003,5416,7,210,0,4
85003,5416,3,230,0,4
85003,5418,8,1,0,4
85003,5418,4,210,0,4
85003,5418,3,220,0,4
85003,5419,4,1,0,4
85003,5419,3,210,0,4
85003,5611,3,1,0,4
85003,5613,4,1,0,4
85003,5613,3,210,0,4
85003,5614,5,1,0,4
85003,5615,3,1,0,4
85003,5617,6,1,0,4
85003,6111,4,1,0,4
85003,6211,14,1,0,4
85003,6211,11,210,0,4
85003,6212,6,1,0,4
85003,6212,3,220,0,4
85003,6213,9,1,0,4
85003,6213,9,210,0,4
85003,6214,5,1,0,4
85003,6241,11,1,0,4
85003,6241,3,210,0,4
85003,6241,4,220,0,4
85003,6241,4,230,0,4
85003,6242,5,1,0,4
85003,6243,3,1,0,4
85003,6243,3,241,0,4
85003,7113,4,1,0,4
85003,7139,6,1,0,4
85003,7211,7,1,0,4
85003,7211,4,210,0,4
85003,7225,48,1,0,4
85003,7225,10,210,0,4
85003,7225,4,220,0,4
85003,7225,19,230,0,4
85003,7225,12,241,0,4
85003,7225,3,242,0,4
85003,8111,4,1,0,4
85003,8121,4,1,0,4
85003,8121,3,210,0,4
85003,8129,17,1,0,4
85003,8129,14,210,0,4
85003,8131,5,1,0,4
85003,8133,7,1,0,4
85003,8133,5,210,0,4
85003,8134,7,1,0,4
85003,8134,3,210,0,4
85003,8139,9,1,0,4
85003,8139,5,210,0,4
85003,2361,5,1,0,4
85003,2361,5,210,0,4
85003,2383,4,1,0,4
85003,2383,3,210,0,4
85003,2389,3,1,0,4
85003,4461,5,1,0,4
85003,4471,4,1,0,4
85003,4481,5,1,0,4
85003,5112,3,1,0,4
85003,5112,3,210,0,4
85003,5121,4,1,0,4
85003,5173,7,1,0,4
85003,5173,3,210,0,4
85003,5182,8,1,0,4
85003,5182,4,210,0,4
85003,5182,3,251,0,4
85003,5191,4,1,0,4
85003,5191,4,210,0,4
85003,5221,5,1,0,4
85003,5222,5,1,0,4
85003,5222,4,210,0,4
85003,5121,3,210,0,4
