Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85003,53,25,1,0,2
85003,53,21,210,0,2
85003,54,88,210,0,2
85003,54,125,1,0,2
85003,54,17,220,0,2
85003,54,14,230,0,2
85003,54,4,241,0,2
85003,56,27,1,0,2
85003,56,12,210,0,2
85003,56,5,220,0,2
85003,56,5,230,0,2
85003,56,3,241,0,2
85003,61,6,1,0,2
85003,62,62,1,0,2
85003,62,27,210,0,2
85003,62,13,220,0,2
85003,62,9,230,0,2
85003,62,11,241,0,2
85003,71,14,1,0,2
85003,71,5,210,0,2
85003,71,5,242,0,2
85003,72,14,210,0,2
85003,72,57,1,0,2
85003,72,5,220,0,2
85003,72,20,230,0,2
85003,72,13,241,0,2
85003,72,4,242,0,2
85003,81,59,1,0,2
85003,81,36,210,0,2
85003,81,11,220,0,2
85003,81,7,230,0,2
85003,00,493,1,465417,2
85003,00,264,210,0,2
85003,00,78,220,0,2
85003,00,72,230,0,2
85003,00,43,241,0,2
85003,00,23,242,0,2
85003,00,11,251,0,2
85003,23,17,1,0,2
85003,23,11,210,0,2
85003,23,3,220,0,2
85003,31-33,6,1,0,2
85003,42,9,1,0,2
85003,42,6,210,0,2
85003,44-45,28,1,0,2
85003,44-45,9,210,0,2
85003,44-45,11,220,0,2
85003,44-45,5,230,0,2
85003,48-49,5,1,0,2
85003,51,29,1,0,2
85003,51,17,210,0,2
85003,51,4,251,0,2
85003,52,22,1,0,2
85003,52,15,210,0,2
85003,52,3,220,0,2
