Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85003,523,3,210,0,3
85003,524,6,001,0,3
85003,524,6,210,0,3
85003,531,25,001,0,3
85003,531,21,210,0,3
85003,541,125,001,0,3
85003,541,88,210,0,3
85003,541,17,220,0,3
85003,541,14,230,0,3
85003,541,4,241,0,3
85003,561,25,001,0,3
85003,561,12,210,0,3
85003,561,5,220,0,3
85003,561,4,230,0,3
85003,561,3,241,0,3
85003,611,6,001,0,3
85003,621,39,001,0,3
85003,621,22,210,0,3
85003,621,6,220,0,3
85003,621,3,230,0,3
85003,621,6,241,0,3
85003,624,21,001,0,3
85003,624,5,210,0,3
85003,624,6,220,0,3
85003,624,5,230,0,3
85003,624,5,241,0,3
85003,711,7,001,0,3
85003,711,3,242,0,3
85003,713,6,001,0,3
85003,721,7,001,0,3
85003,721,4,210,0,3
85003,722,50,001,0,3
85003,722,10,210,0,3
85003,722,4,220,0,3
85003,722,19,230,0,3
85003,722,13,241,0,3
85003,722,4,242,0,3
85003,811,7,001,0,3
85003,811,4,210,0,3
85003,812,22,001,0,3
85003,812,17,210,0,3
85003,812,4,220,0,3
85003,813,30,001,0,3
85003,813,15,210,0,3
85003,813,5,220,0,3
85003,813,6,230,0,3
85003,236,5,001,0,3
85003,236,5,210,0,3
85003,237,3,001,0,3
85003,238,9,001,0,3
85003,238,5,210,0,3
85003,423,5,001,0,3
85003,423,3,210,0,3
85003,424,3,001,0,3
85003,441,3,001,0,3
85003,441,3,220,0,3
85003,445,4,001,0,3
85003,446,5,001,0,3
85003,447,4,001,0,3
85003,448,5,001,0,3
85003,511,4,001,0,3
85003,511,3,210,0,3
85003,512,4,001,0,3
85003,512,3,210,0,3
85003,517,7,001,0,3
85003,517,3,210,0,3
85003,518,8,001,0,3
85003,518,4,210,0,3
85003,518,3,251,0,3
85003,519,4,001,0,3
85003,519,4,210,0,3
85003,522,11,001,0,3
85003,522,6,210,0,3
85003,522,3,220,0,3
85003,523,5,001,0,3
