Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32833,53,6,1,0,2
32833,53,5,210,0,2
32833,54,14,1,0,2
32833,54,13,210,0,2
32833,56,11,1,0,2
32833,56,7,210,0,2
32833,62,5,1,0,2
32833,62,3,210,0,2
32833,81,6,1,0,2
32833,81,5,210,0,2
32833,00,130,1,21276,2
32833,00,101,210,0,2
32833,00,12,220,0,2
32833,00,12,230,0,2
32833,00,3,241,0,2
32833,23,54,1,0,2
32833,23,41,210,0,2
32833,23,4,220,0,2
32833,23,6,230,0,2
32833,42,6,1,0,2
32833,42,4,210,0,2
32833,44-45,10,1,0,2
32833,44-45,7,210,0,2
32833,48-49,12,1,0,2
32833,48-49,12,210,0,2
