Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32833,5312,4,1,0,4
32833,5312,3,210,0,4
32833,5413,4,1,0,4
32833,5413,4,210,0,4
32833,5415,3,1,0,4
32833,5415,3,210,0,4
32833,5416,4,1,0,4
32833,5416,4,210,0,4
32833,5617,9,1,0,4
32833,5617,5,210,0,4
32833,8113,3,1,0,4
32833,2361,13,1,0,4
32833,2361,11,210,0,4
32833,2381,11,1,0,4
32833,2381,8,210,0,4
32833,2382,13,1,0,4
32833,2382,12,210,0,4
32833,2383,11,1,0,4
32833,2383,7,210,0,4
32833,2389,6,1,0,4
32833,2389,3,210,0,4
32833,4239,3,1,0,4
32833,4841,8,1,0,4
32833,4841,8,210,0,4
