Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32833,531,6,1,0,3
32833,531,5,210,0,3
32833,541,14,1,0,3
32833,541,13,210,0,3
32833,561,11,1,0,3
32833,561,7,210,0,3
32833,621,4,1,0,3
32833,621,3,210,0,3
32833,811,5,1,0,3
32833,811,4,210,0,3
32833,236,13,1,0,3
32833,236,11,210,0,3
32833,238,41,1,0,3
32833,238,30,210,0,3
32833,238,4,220,0,3
32833,238,4,230,0,3
32833,423,4,1,0,3
32833,423,3,210,0,3
32833,441,3,1,0,3
32833,454,3,1,0,3
32833,454,3,210,0,3
32833,484,10,1,0,3
32833,484,10,210,0,3
