Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14048,00,333,1,257031,2
14048,00,152,210,0,2
14048,00,71,220,0,2
14048,00,51,230,0,2
14048,00,37,241,0,2
14048,00,8,242,0,2
14048,00,8,251,0,2
14048,00,5,252,0,2
14048,23,19,1,0,2
14048,23,9,210,0,2
14048,23,4,220,0,2
14048,31-33,20,1,0,2
14048,31-33,6,210,0,2
14048,31-33,5,241,0,2
14048,42,7,210,0,2
14048,44-45,66,1,0,2
14048,44-45,23,210,0,2
14048,44-45,15,220,0,2
14048,44-45,19,230,0,2
14048,44-45,6,241,0,2
14048,42,10,1,0,2
14048,48-49,12,1,0,2
14048,48-49,5,210,0,2
14048,48-49,3,230,0,2
14048,48-49,3,241,0,2
14048,51,5,1,0,2
14048,52,17,1,0,2
14048,52,9,210,0,2
14048,52,6,220,0,2
14048,53,11,1,0,2
14048,53,6,210,0,2
14048,53,4,220,0,2
14048,54,16,1,0,2
14048,54,13,210,0,2
14048,56,17,1,0,2
14048,56,7,210,0,2
14048,56,4,251,0,2
14048,61,3,1,0,2
14048,62,38,1,0,2
14048,62,18,210,0,2
14048,62,8,220,0,2
14048,62,5,230,0,2
14048,62,4,241,0,2
14048,71,7,1,0,2
14048,71,4,210,0,2
14048,72,35,1,0,2
14048,72,11,210,0,2
14048,72,9,220,0,2
14048,72,6,230,0,2
14048,72,7,241,0,2
14048,81,53,1,0,2
14048,81,30,210,0,2
14048,81,15,220,0,2
14048,81,8,230,0,2
