Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14048,236118,5,1,0,6
14048,236118,4,210,0,6
14048,238160,6,1,0,6
14048,441320,3,1,0,6
14048,444130,4,1,0,6
14048,444130,3,210,0,6
14048,444190,3,1,0,6
14048,444220,3,1,0,6
14048,445110,4,1,0,6
14048,445120,3,1,0,6
14048,445310,3,1,0,6
14048,446110,6,1,0,6
14048,446110,3,230,0,6
14048,447110,3,1,0,6
14048,448140,3,1,0,6
14048,452319,7,1,0,6
14048,452319,4,220,0,6
14048,484121,3,1,0,6
14048,517311,3,1,0,6
14048,522110,4,1,0,6
14048,522110,3,220,0,6
14048,522130,3,1,0,6
14048,522130,3,210,0,6
14048,524210,4,1,0,6
14048,532210,4,1,0,6
14048,541110,6,1,0,6
14048,541110,5,210,0,6
14048,561320,4,1,0,6
14048,561320,3,251,0,6
14048,561720,4,1,0,6
14048,561730,3,1,0,6
14048,561730,3,210,0,6
14048,621111,11,1,0,6
14048,621111,5,210,0,6
14048,621111,4,220,0,6
14048,621210,5,1,0,6
14048,621210,4,210,0,6
14048,621340,4,1,0,6
14048,621340,4,210,0,6
14048,623220,3,1,0,6
14048,624190,5,1,0,6
14048,713940,3,1,0,6
14048,721110,3,1,0,6
14048,722410,3,1,0,6
14048,722511,13,1,0,6
14048,722511,3,210,0,6
14048,722511,4,220,0,6
14048,722513,12,1,0,6
14048,722513,3,210,0,6
14048,722513,4,220,0,6
14048,722513,4,241,0,6
14048,811111,6,1,0,6
14048,811111,3,210,0,6
14048,811121,3,1,0,6
14048,812112,3,1,0,6
14048,812210,3,1,0,6
14048,812210,3,210,0,6
14048,813110,9,1,0,6
14048,813110,4,210,0,6
14048,813110,3,220,0,6
14048,813410,14,1,0,6
14048,813410,8,210,0,6
14048,813410,4,220,0,6
