Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14048,236,6,1,0,3
14048,236,4,210,0,3
14048,238,13,1,0,3
14048,238,5,210,0,3
14048,423,8,1,0,3
14048,423,5,210,0,3
14048,441,5,1,0,3
14048,441,3,220,0,3
14048,444,12,1,0,3
14048,444,7,210,0,3
14048,444,3,230,0,3
14048,445,10,1,0,3
14048,445,5,230,0,3
14048,446,8,1,0,3
14048,446,3,210,0,3
14048,446,3,230,0,3
14048,311,4,1,0,3
14048,332,4,1,0,3
14048,447,4,1,0,3
14048,448,7,1,0,3
14048,452,7,1,0,3
14048,452,4,220,0,3
14048,453,7,1,0,3
14048,453,5,210,0,3
14048,484,7,1,0,3
14048,484,3,210,0,3
14048,517,3,1,0,3
14048,522,10,1,0,3
14048,522,4,210,0,3
14048,522,5,220,0,3
14048,524,5,1,0,3
14048,524,3,210,0,3
14048,531,4,1,0,3
14048,532,7,1,0,3
14048,532,4,210,0,3
14048,532,3,220,0,3
14048,541,16,1,0,3
14048,541,13,210,0,3
14048,561,15,1,0,3
14048,561,7,210,0,3
14048,561,3,251,0,3
14048,611,3,1,0,3
14048,621,24,1,0,3
14048,621,15,210,0,3
14048,621,6,220,0,3
14048,623,6,1,0,3
14048,624,7,1,0,3
14048,713,5,1,0,3
14048,713,3,210,0,3
14048,721,3,1,0,3
14048,722,32,1,0,3
14048,722,10,210,0,3
14048,722,9,220,0,3
14048,722,4,230,0,3
14048,722,7,241,0,3
14048,811,15,1,0,3
14048,811,8,210,0,3
14048,811,5,220,0,3
14048,812,12,1,0,3
14048,812,9,210,0,3
14048,813,26,1,0,3
14048,813,13,210,0,3
14048,813,8,220,0,3
14048,813,5,230,0,3
