Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14048,23611,5,1,0,5
14048,23611,4,210,0,5
14048,23816,6,1,0,5
14048,44132,3,1,0,5
14048,44413,4,1,0,5
14048,44413,3,210,0,5
14048,44419,3,1,0,5
14048,44422,3,1,0,5
14048,44511,4,1,0,5
14048,44512,3,1,0,5
14048,44531,3,1,0,5
14048,44611,6,1,0,5
14048,44611,3,230,0,5
14048,44711,3,1,0,5
14048,44814,3,1,0,5
14048,45231,7,1,0,5
14048,45231,4,220,0,5
14048,48412,3,1,0,5
14048,51731,3,1,0,5
14048,52211,4,1,0,5
14048,52211,3,220,0,5
14048,52213,3,1,0,5
14048,52213,3,210,0,5
14048,52421,4,1,0,5
14048,53221,4,1,0,5
14048,54111,6,1,0,5
14048,54111,5,210,0,5
14048,54121,3,1,0,5
14048,56132,4,1,0,5
14048,56132,3,251,0,5
14048,56172,4,1,0,5
14048,56173,3,1,0,5
14048,56173,3,210,0,5
14048,62111,11,1,0,5
14048,62111,5,210,0,5
14048,62111,4,220,0,5
14048,62121,5,1,0,5
14048,62121,4,210,0,5
14048,62134,4,1,0,5
14048,62134,4,210,0,5
14048,62322,3,1,0,5
14048,62419,5,1,0,5
14048,71394,3,1,0,5
14048,72111,3,1,0,5
14048,72241,3,1,0,5
14048,72251,27,1,0,5
14048,72251,7,210,0,5
14048,72251,9,220,0,5
14048,72251,3,230,0,5
14048,72251,6,241,0,5
14048,81111,7,1,0,5
14048,81111,4,210,0,5
14048,81112,3,1,0,5
14048,81119,3,1,0,5
14048,81211,4,1,0,5
14048,81221,3,1,0,5
14048,81221,3,210,0,5
14048,81311,9,1,0,5
14048,81311,4,210,0,5
14048,81311,3,220,0,5
14048,81341,14,1,0,5
14048,81341,8,210,0,5
14048,81341,4,220,0,5
