Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46970,4238,5,001,0,4
46970,4239,5,001,0,4
46970,4239,3,210,0,4
46970,4249,3,001,0,4
46970,4411,4,001,0,4
46970,4412,4,001,0,4
46970,4413,4,001,0,4
46970,4421,4,001,0,4
46970,4441,5,001,0,4
46970,4451,6,001,0,4
46970,4453,3,001,0,4
46970,4471,15,001,0,4
46970,4471,4,210,0,4
46970,4471,6,220,0,4
46970,4471,3,230,0,4
46970,4511,3,001,0,4
46970,4511,3,210,0,4
46970,4523,5,001,0,4
46970,4539,4,001,0,4
46970,4541,5,001,0,4
46970,4541,4,210,0,4
46970,4543,3,001,0,4
46970,4543,3,210,0,4
46970,4841,6,001,0,4
46970,4841,5,210,0,4
46970,4842,8,001,0,4
46970,4842,5,210,0,4
46970,5173,4,001,0,4
46970,5221,13,001,0,4
46970,5221,8,220,0,4
46970,5221,4,230,0,4
46970,5223,3,001,0,4
46970,5223,3,210,0,4
46970,5231,3,001,0,4
46970,5231,3,210,0,4
46970,5242,11,001,0,4
46970,5242,8,210,0,4
46970,5311,4,001,0,4
46970,5311,4,210,0,4
46970,5312,5,001,0,4
46970,5312,5,210,0,4
46970,5411,11,001,0,4
46970,5411,8,210,0,4
46970,5411,3,220,0,4
46970,5412,3,001,0,4
46970,5419,3,001,0,4
46970,5617,13,001,0,4
46970,5617,9,210,0,4
46970,5617,3,220,0,4
46970,6211,7,001,0,4
46970,6211,3,210,0,4
46970,6212,5,001,0,4
46970,6213,5,001,0,4
46970,6213,3,210,0,4
46970,6214,3,001,0,4
46970,6231,5,001,0,4
46970,6232,7,001,0,4
46970,6232,3,210,0,4
46970,6232,4,220,0,4
46970,6241,4,001,0,4
46970,6241,3,220,0,4
46970,7121,3,001,0,4
46970,7139,5,001,0,4
46970,7225,34,001,0,4
46970,7225,6,210,0,4
46970,7225,3,220,0,4
46970,7225,12,230,0,4
46970,7225,13,241,0,4
46970,8111,9,001,0,4
46970,8111,6,210,0,4
46970,8122,4,001,0,4
46970,8123,4,001,0,4
46970,8123,4,210,0,4
46970,8131,21,001,0,4
46970,8131,12,210,0,4
46970,8131,8,220,0,4
46970,8134,6,001,0,4
46970,8134,3,210,0,4
46970,8134,3,220,0,4
46970,8139,6,001,0,4
46970,8139,3,210,0,4
46970,8139,3,220,0,4
46970,2361,5,001,0,4
46970,2361,5,210,0,4
46970,2381,10,001,0,4
46970,2381,6,210,0,4
46970,2381,3,220,0,4
46970,2382,10,001,0,4
46970,2382,5,210,0,4
46970,2382,4,220,0,4
46970,2383,3,001,0,4
46970,2389,6,001,0,4
46970,2389,4,210,0,4
46970,3222,3,001,0,4
46970,3231,3,001,0,4
46970,3327,3,001,0,4
46970,4232,4,001,0,4
