Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46970,424910,3,001,0,6
46970,441310,3,001,0,6
46970,442110,4,001,0,6
46970,445110,5,001,0,6
46970,445310,3,001,0,6
46970,447110,13,001,0,6
46970,447110,3,210,0,6
46970,447110,6,220,0,6
46970,447110,3,230,0,6
46970,452319,4,001,0,6
46970,453991,4,001,0,6
46970,454110,5,001,0,6
46970,454110,4,210,0,6
46970,484110,4,001,0,6
46970,484110,3,210,0,6
46970,484220,7,001,0,6
46970,484220,5,210,0,6
46970,517311,3,001,0,6
46970,522110,8,001,0,6
46970,522110,5,220,0,6
46970,522130,5,001,0,6
46970,522130,3,220,0,6
46970,523120,3,001,0,6
46970,523120,3,210,0,6
46970,524210,10,001,0,6
46970,524210,8,210,0,6
46970,531110,3,001,0,6
46970,531110,3,210,0,6
46970,531210,5,001,0,6
46970,531210,5,210,0,6
46970,541110,9,001,0,6
46970,541110,7,210,0,6
46970,561720,3,001,0,6
46970,561730,9,001,0,6
46970,561730,7,210,0,6
46970,621111,7,001,0,6
46970,621111,3,210,0,6
46970,621210,5,001,0,6
46970,623110,5,001,0,6
46970,623210,7,001,0,6
46970,623210,3,210,0,6
46970,623210,4,220,0,6
46970,624190,3,001,0,6
46970,712110,3,001,0,6
46970,722511,16,001,0,6
46970,722511,7,230,0,6
46970,722511,5,241,0,6
46970,722513,16,001,0,6
46970,722513,3,210,0,6
46970,722513,5,230,0,6
46970,722513,7,241,0,6
46970,811111,4,001,0,6
46970,812210,3,001,0,6
46970,813110,21,001,0,6
46970,813110,12,210,0,6
46970,813110,8,220,0,6
46970,813410,6,001,0,6
46970,813410,3,210,0,6
46970,813410,3,220,0,6
46970,813930,4,001,0,6
46970,813930,3,220,0,6
46970,236118,3,001,0,6
46970,236118,3,210,0,6
46970,238110,6,001,0,6
46970,238110,4,210,0,6
46970,238210,3,001,0,6
46970,238220,7,001,0,6
46970,238220,3,210,0,6
46970,238220,3,220,0,6
46970,238910,4,001,0,6
46970,238910,3,210,0,6
46970,423210,3,001,0,6
