Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46970,424,10,1,0,3
46970,424,7,210,0,3
46970,441,12,1,0,3
46970,441,3,210,0,3
46970,441,5,220,0,3
46970,441,3,230,0,3
46970,442,4,1,0,3
46970,444,6,1,0,3
46970,444,3,210,0,3
46970,445,11,1,0,3
46970,445,3,210,0,3
46970,445,5,220,0,3
46970,447,15,1,0,3
46970,447,4,210,0,3
46970,447,6,220,0,3
46970,447,3,230,0,3
46970,451,3,1,0,3
46970,451,3,210,0,3
46970,452,5,1,0,3
46970,453,8,1,0,3
46970,453,4,210,0,3
46970,453,4,220,0,3
46970,454,8,1,0,3
46970,454,7,210,0,3
46970,484,14,1,0,3
46970,484,10,210,0,3
46970,517,4,1,0,3
46970,522,18,1,0,3
46970,522,4,210,0,3
46970,522,8,220,0,3
46970,522,5,230,0,3
46970,523,5,1,0,3
46970,523,5,210,0,3
46970,524,11,1,0,3
46970,524,8,210,0,3
46970,531,11,1,0,3
46970,531,11,210,0,3
46970,532,3,1,0,3
46970,541,20,1,0,3
46970,541,15,210,0,3
46970,541,4,220,0,3
46970,561,14,1,0,3
46970,561,10,210,0,3
46970,561,3,220,0,3
46970,562,3,1,0,3
46970,621,21,1,0,3
46970,621,9,210,0,3
46970,621,6,220,0,3
46970,621,4,230,0,3
46970,623,13,1,0,3
46970,623,4,210,0,3
46970,623,4,220,0,3
46970,624,5,1,0,3
46970,624,3,220,0,3
46970,711,3,1,0,3
46970,711,3,210,0,3
46970,712,3,1,0,3
46970,713,5,1,0,3
46970,721,4,1,0,3
46970,722,37,1,0,3
46970,722,8,210,0,3
46970,722,3,220,0,3
46970,722,13,230,0,3
46970,722,13,241,0,3
46970,811,11,1,0,3
46970,811,8,210,0,3
46970,812,10,1,0,3
46970,812,7,210,0,3
46970,813,35,1,0,3
46970,813,20,210,0,3
46970,813,14,220,0,3
46970,236,7,1,0,3
46970,236,5,210,0,3
46970,238,3,230,0,3
46970,238,29,1,0,3
46970,238,17,210,0,3
46970,238,9,220,0,3
46970,311,3,1,0,3
46970,322,3,1,0,3
46970,323,3,1,0,3
46970,327,3,1,0,3
46970,332,4,1,0,3
46970,423,7,210,0,3
46970,423,17,1,0,3
46970,423,5,220,0,3
46970,423,3,230,0,3
