Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34236,811,20,001,0,3
34236,811,12,210,0,3
34236,811,7,220,0,3
34236,812,66,001,0,3
34236,812,46,210,0,3
34236,812,10,220,0,3
34236,812,8,241,0,3
34236,447,7,001,0,3
34236,447,3,210,0,3
34236,448,70,001,0,3
34236,448,34,210,0,3
34236,448,20,220,0,3
34236,448,13,230,0,3
34236,813,47,001,0,3
34236,813,27,210,0,3
34236,813,10,220,0,3
34236,813,4,230,0,3
34236,813,5,241,0,3
34236,451,5,001,0,3
34236,451,3,210,0,3
34236,453,45,001,0,3
34236,453,28,210,0,3
34236,453,10,220,0,3
34236,453,5,230,0,3
34236,454,12,001,0,3
34236,454,10,210,0,3
34236,487,3,001,0,3
34236,488,3,001,0,3
34236,488,3,210,0,3
34236,511,9,001,0,3
34236,511,6,210,0,3
34236,512,5,001,0,3
34236,515,3,001,0,3
34236,517,5,001,0,3
34236,519,6,001,0,3
34236,519,5,210,0,3
34236,522,65,001,0,3
34236,522,32,210,0,3
34236,522,13,220,0,3
34236,522,11,230,0,3
34236,522,8,241,0,3
34236,523,72,001,0,3
34236,523,46,210,0,3
34236,523,13,220,0,3
34236,523,6,230,0,3
34236,523,5,241,0,3
34236,524,32,001,0,3
34236,524,20,210,0,3
34236,524,5,220,0,3
34236,524,4,230,0,3
34236,531,148,001,0,3
34236,531,130,210,0,3
34236,531,11,220,0,3
34236,531,4,230,0,3
34236,531,3,241,0,3
34236,532,9,001,0,3
34236,532,5,210,0,3
34236,532,3,220,0,3
34236,541,386,001,0,3
34236,541,278,210,0,3
34236,541,58,220,0,3
34236,541,32,230,0,3
34236,541,12,241,0,3
34236,541,4,251,0,3
34236,551,10,001,0,3
34236,551,3,220,0,3
34236,561,56,001,0,3
34236,561,32,210,0,3
34236,561,12,220,0,3
34236,561,6,230,0,3
34236,561,4,241,0,3
34236,236,20,001,0,3
34236,236,11,210,0,3
34236,236,4,220,0,3
34236,236,3,230,0,3
34236,237,3,001,0,3
34236,238,26,001,0,3
34236,238,14,210,0,3
34236,238,8,220,0,3
34236,238,4,230,0,3
34236,611,14,001,0,3
34236,611,10,210,0,3
34236,621,58,001,0,3
34236,621,38,210,0,3
34236,621,10,220,0,3
34236,621,4,230,0,3
34236,621,5,242,0,3
34236,323,4,001,0,3
34236,327,3,001,0,3
34236,332,3,001,0,3
34236,337,3,001,0,3
34236,337,3,210,0,3
34236,423,24,001,0,3
34236,423,12,210,0,3
34236,423,3,220,0,3
34236,423,7,230,0,3
34236,623,8,001,0,3
34236,624,15,001,0,3
34236,624,6,210,0,3
34236,624,5,220,0,3
34236,424,8,001,0,3
34236,424,5,210,0,3
34236,425,6,001,0,3
34236,425,6,210,0,3
34236,441,14,001,0,3
34236,441,8,210,0,3
34236,441,3,220,0,3
34236,442,18,001,0,3
34236,442,14,210,0,3
34236,711,14,001,0,3
34236,711,9,210,0,3
34236,712,3,001,0,3
34236,713,7,001,0,3
34236,713,5,210,0,3
34236,444,4,001,0,3
34236,445,21,001,0,3
34236,445,10,210,0,3
34236,445,7,220,0,3
34236,446,13,001,0,3
34236,446,6,210,0,3
34236,446,5,220,0,3
34236,721,13,001,0,3
34236,721,5,210,0,3
34236,721,3,241,0,3
34236,722,142,001,0,3
34236,722,43,210,0,3
34236,722,19,220,0,3
34236,722,23,230,0,3
34236,722,42,241,0,3
34236,722,12,242,0,3
34236,722,3,251,0,3
