Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34236,81,133,001,0,2
34236,81,85,210,0,2
34236,81,27,220,0,2
34236,81,6,230,0,2
34236,81,14,241,0,2
34236,48-49,11,001,0,2
34236,48-49,7,210,0,2
34236,51,30,001,0,2
34236,51,16,210,0,2
34236,51,4,220,0,2
34236,51,3,230,0,2
34236,51,5,241,0,2
34236,52,169,001,0,2
34236,52,98,210,0,2
34236,52,31,220,0,2
34236,52,21,230,0,2
34236,52,14,241,0,2
34236,52,3,242,0,2
34236,53,158,001,0,2
34236,53,135,210,0,2
34236,53,15,220,0,2
34236,53,5,230,0,2
34236,53,3,241,0,2
34236,54,386,001,0,2
34236,54,278,210,0,2
34236,54,58,220,0,2
34236,54,32,230,0,2
34236,54,12,241,0,2
34236,54,4,251,0,2
34236,55,10,001,0,2
34236,55,3,220,0,2
34236,56,57,001,0,2
34236,56,33,210,0,2
34236,56,12,220,0,2
34236,56,6,230,0,2
34236,56,4,241,0,2
34236,00,1546,001,896471,2
34236,00,950,210,0,2
34236,00,267,220,0,2
34236,00,152,230,0,2
34236,00,116,241,0,2
34236,00,35,242,0,2
34236,00,20,251,0,2
34236,00,4,252,0,2
34236,23,49,001,0,2
34236,23,27,210,0,2
34236,23,13,220,0,2
34236,23,7,230,0,2
34236,61,14,001,0,2
34236,61,10,210,0,2
34236,62,81,001,0,2
34236,62,45,210,0,2
34236,62,15,220,0,2
34236,62,6,230,0,2
34236,62,8,242,0,2
34236,62,3,252,0,2
34236,31-33,19,001,0,2
34236,31-33,8,210,0,2
34236,31-33,6,220,0,2
34236,31-33,4,241,0,2
34236,42,38,001,0,2
34236,42,23,210,0,2
34236,42,4,220,0,2
34236,42,9,230,0,2
34236,44-45,210,001,0,2
34236,44-45,119,210,0,2
34236,44-45,53,220,0,2
34236,44-45,28,230,0,2
34236,44-45,5,241,0,2
34236,44-45,3,251,0,2
34236,71,24,001,0,2
34236,71,14,210,0,2
34236,71,3,242,0,2
34236,72,155,001,0,2
34236,72,48,210,0,2
34236,72,20,220,0,2
34236,72,24,230,0,2
34236,72,45,241,0,2
34236,72,13,242,0,2
34236,72,4,251,0,2
