Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34236,8111,10,001,0,4
34236,8111,5,210,0,4
34236,8111,4,220,0,4
34236,8114,6,001,0,4
34236,8114,3,210,0,4
34236,8114,3,220,0,4
34236,8121,51,001,0,4
34236,8121,38,210,0,4
34236,8121,7,220,0,4
34236,4461,13,001,0,4
34236,4461,6,210,0,4
34236,4461,5,220,0,4
34236,4471,7,001,0,4
34236,4471,3,210,0,4
34236,4481,43,001,0,4
34236,4481,14,210,0,4
34236,4481,15,220,0,4
34236,4481,11,230,0,4
34236,8121,4,241,0,4
34236,8123,4,001,0,4
34236,8129,10,001,0,4
34236,8129,7,210,0,4
34236,8131,8,001,0,4
34236,8131,3,241,0,4
34236,8132,9,001,0,4
34236,8132,6,210,0,4
34236,4482,5,001,0,4
34236,4483,22,001,0,4
34236,4483,18,210,0,4
34236,4483,3,220,0,4
34236,4511,4,001,0,4
34236,4511,3,210,0,4
34236,4532,12,001,0,4
34236,4532,3,210,0,4
34236,4532,5,220,0,4
34236,4532,4,230,0,4
34236,4533,10,001,0,4
34236,4533,6,210,0,4
34236,8133,4,001,0,4
34236,8134,4,001,0,4
34236,8134,4,210,0,4
34236,8139,22,001,0,4
34236,8139,13,210,0,4
34236,8139,4,220,0,4
34236,8139,3,230,0,4
34236,4539,23,001,0,4
34236,4539,19,210,0,4
34236,4539,3,220,0,4
34236,4541,10,001,0,4
34236,4541,8,210,0,4
34236,4872,3,001,0,4
34236,5111,8,001,0,4
34236,5111,5,210,0,4
34236,5121,3,001,0,4
34236,5151,3,001,0,4
34236,5173,3,001,0,4
34236,5191,6,001,0,4
34236,5191,5,210,0,4
34236,5221,44,001,0,4
34236,5221,19,210,0,4
34236,5221,8,220,0,4
34236,5221,8,230,0,4
34236,5221,8,241,0,4
34236,5222,14,001,0,4
34236,5222,10,210,0,4
34236,5222,3,230,0,4
34236,5223,7,001,0,4
34236,5223,3,210,0,4
34236,5223,4,220,0,4
34236,5231,24,001,0,4
34236,5231,10,210,0,4
34236,5231,6,220,0,4
34236,5231,3,230,0,4
34236,5231,5,241,0,4
34236,5239,47,001,0,4
34236,5239,36,210,0,4
34236,5239,6,220,0,4
34236,5239,3,230,0,4
34236,5241,7,001,0,4
34236,5241,4,210,0,4
34236,5242,25,001,0,4
34236,5242,16,210,0,4
34236,5242,5,220,0,4
34236,5242,3,230,0,4
34236,5311,21,001,0,4
34236,5311,17,210,0,4
34236,5311,3,220,0,4
34236,5312,86,001,0,4
34236,5312,81,210,0,4
34236,5313,41,001,0,4
34236,5313,32,210,0,4
34236,5313,6,220,0,4
34236,5321,3,001,0,4
34236,5324,4,001,0,4
34236,5324,3,210,0,4
34236,5411,160,001,0,4
34236,5411,117,210,0,4
34236,5411,22,220,0,4
34236,5411,12,230,0,4
34236,5411,7,241,0,4
34236,5412,44,001,0,4
34236,5412,26,210,0,4
34236,5412,7,220,0,4
34236,5412,7,230,0,4
34236,5413,47,001,0,4
34236,5413,31,210,0,4
34236,5413,10,220,0,4
34236,5413,5,230,0,4
34236,5414,26,001,0,4
34236,5414,21,210,0,4
34236,5414,4,220,0,4
34236,5415,19,001,0,4
34236,5415,10,210,0,4
34236,5415,4,220,0,4
34236,5415,3,241,0,4
34236,5416,67,001,0,4
34236,5416,56,210,0,4
34236,5416,9,220,0,4
34236,5418,9,001,0,4
34236,5418,5,210,0,4
34236,5419,12,001,0,4
34236,5419,11,210,0,4
34236,5511,10,001,0,4
34236,5511,3,220,0,4
34236,5611,8,001,0,4
34236,5611,6,210,0,4
34236,5613,7,001,0,4
34236,5613,3,210,0,4
34236,5614,13,001,0,4
34236,5614,8,210,0,4
34236,5615,10,001,0,4
34236,5615,5,210,0,4
34236,5615,3,220,0,4
34236,5616,4,001,0,4
34236,5616,4,210,0,4
34236,5617,11,001,0,4
34236,5617,5,210,0,4
34236,5617,3,220,0,4
34236,5617,3,230,0,4
34236,2361,14,001,0,4
34236,2361,9,210,0,4
34236,2361,3,220,0,4
34236,2362,6,001,0,4
34236,2372,3,001,0,4
34236,2381,4,001,0,4
34236,2382,7,001,0,4
34236,2382,4,220,0,4
34236,6114,4,001,0,4
34236,6114,3,210,0,4
34236,6116,5,001,0,4
34236,6116,4,210,0,4
34236,6211,14,001,0,4
34236,6211,10,210,0,4
34236,6211,3,220,0,4
34236,6212,8,001,0,4
34236,6212,3,210,0,4
34236,2383,9,001,0,4
34236,2383,7,210,0,4
34236,2389,6,001,0,4
34236,2389,3,210,0,4
34236,3231,4,001,0,4
34236,3371,3,001,0,4
34236,3371,3,210,0,4
34236,4234,4,001,0,4
34236,4236,3,001,0,4
34236,6212,4,220,0,4
34236,6213,20,001,0,4
34236,6213,16,210,0,4
34236,6214,4,001,0,4
34236,6214,3,210,0,4
34236,6216,7,001,0,4
34236,6216,4,210,0,4
34236,6219,3,001,0,4
34236,6231,3,001,0,4
34236,6233,3,001,0,4
34236,6241,10,001,0,4
34236,6241,5,210,0,4
34236,4237,4,001,0,4
34236,4238,4,001,0,4
34236,4239,4,001,0,4
34236,4246,3,001,0,4
34236,4249,3,001,0,4
34236,4251,6,001,0,4
34236,4251,6,210,0,4
34236,4411,6,001,0,4
34236,4411,5,210,0,4
34236,4412,3,001,0,4
34236,4413,5,001,0,4
34236,4413,3,220,0,4
34236,6241,3,220,0,4
34236,6244,4,001,0,4
34236,7111,7,001,0,4
34236,7115,3,001,0,4
34236,7115,3,210,0,4
34236,7121,3,001,0,4
34236,7139,7,001,0,4
34236,7139,5,210,0,4
34236,4421,6,001,0,4
34236,4421,5,210,0,4
34236,4422,12,001,0,4
34236,4422,9,210,0,4
34236,4441,4,001,0,4
34236,4451,12,001,0,4
34236,4451,6,210,0,4
34236,4451,3,220,0,4
34236,4452,6,001,0,4
34236,4452,4,220,0,4
34236,4453,3,001,0,4
34236,7211,13,001,0,4
34236,7211,5,210,0,4
34236,7211,3,241,0,4
34236,7223,3,001,0,4
34236,7223,3,210,0,4
34236,7224,5,001,0,4
34236,7225,134,001,0,4
34236,7225,38,210,0,4
34236,7225,18,220,0,4
34236,7225,23,230,0,4
34236,7225,40,241,0,4
34236,7225,12,242,0,4
34236,7225,3,251,0,4
