Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34236,81111,4,1,0,5
34236,81112,4,1,0,5
34236,81149,4,1,0,5
34236,44612,4,1,0,5
34236,44613,6,1,0,5
34236,44613,3,210,0,5
34236,44613,3,220,0,5
34236,44711,6,1,0,5
34236,44811,3,1,0,5
34236,44812,26,1,0,5
34236,44812,9,210,0,5
34236,44812,10,220,0,5
34236,44812,7,230,0,5
34236,44814,6,1,0,5
34236,44814,3,220,0,5
34236,44815,3,1,0,5
34236,44819,4,1,0,5
34236,81211,43,1,0,5
34236,81211,31,210,0,5
34236,81211,6,220,0,5
34236,81211,4,241,0,5
34236,81219,8,1,0,5
34236,81219,7,210,0,5
34236,81232,4,1,0,5
34236,81293,3,1,0,5
34236,81299,6,1,0,5
34236,81299,5,210,0,5
34236,81311,8,1,0,5
34236,81311,3,241,0,5
34236,81321,9,1,0,5
34236,81321,6,210,0,5
34236,44821,5,1,0,5
34236,44831,21,1,0,5
34236,44831,17,210,0,5
34236,44831,3,220,0,5
34236,45321,3,1,0,5
34236,45322,9,1,0,5
34236,45322,3,210,0,5
34236,45322,3,220,0,5
34236,45322,3,230,0,5
34236,45331,10,1,0,5
34236,45331,6,210,0,5
34236,81331,4,1,0,5
34236,81341,4,1,0,5
34236,81341,4,210,0,5
34236,81399,18,1,0,5
34236,81399,11,210,0,5
34236,81399,4,220,0,5
34236,45392,13,1,0,5
34236,45392,12,210,0,5
34236,45399,9,1,0,5
34236,45399,6,210,0,5
34236,45411,10,1,0,5
34236,45411,8,210,0,5
34236,48721,3,1,0,5
34236,51112,6,1,0,5
34236,51112,4,210,0,5
34236,51731,3,1,0,5
34236,51913,5,1,0,5
34236,51913,4,210,0,5
34236,52211,40,1,0,5
34236,52211,18,210,0,5
34236,52211,5,220,0,5
34236,52211,8,230,0,5
34236,52211,8,241,0,5
34236,52212,3,1,0,5
34236,52229,14,1,0,5
34236,52229,10,210,0,5
34236,52229,3,230,0,5
34236,52231,5,1,0,5
34236,52231,3,220,0,5
34236,52312,21,1,0,5
34236,52312,9,210,0,5
34236,52312,5,220,0,5
34236,52312,3,230,0,5
34236,52312,4,241,0,5
34236,52392,30,1,0,5
34236,52392,22,210,0,5
34236,52392,5,220,0,5
34236,52393,14,1,0,5
34236,52393,12,210,0,5
34236,52399,3,1,0,5
34236,52411,3,1,0,5
34236,52411,3,210,0,5
34236,52412,4,1,0,5
34236,52421,23,1,0,5
34236,52421,15,210,0,5
34236,52421,4,220,0,5
34236,52421,3,230,0,5
34236,53111,10,1,0,5
34236,53111,8,210,0,5
34236,53112,9,1,0,5
34236,53112,8,210,0,5
34236,53121,86,1,0,5
34236,53121,81,210,0,5
34236,53131,22,1,0,5
34236,53131,14,210,0,5
34236,53131,5,220,0,5
34236,53132,7,1,0,5
34236,53132,7,210,0,5
34236,53139,12,1,0,5
34236,53139,11,210,0,5
34236,53249,3,1,0,5
34236,54111,155,1,0,5
34236,54111,113,210,0,5
34236,54111,22,220,0,5
34236,54111,11,230,0,5
34236,54111,7,241,0,5
34236,54119,5,1,0,5
34236,54119,4,210,0,5
34236,54121,44,1,0,5
34236,54121,26,210,0,5
34236,54121,7,220,0,5
34236,54121,7,230,0,5
34236,54131,27,1,0,5
34236,54131,19,210,0,5
34236,54131,5,220,0,5
34236,54131,3,230,0,5
