Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34236,722511,23,210,0,6
34236,722511,12,220,0,6
34236,722511,18,230,0,6
34236,722511,34,241,0,6
34236,722511,12,242,0,6
34236,722511,3,251,0,6
34236,722513,17,1,0,6
34236,722513,8,210,0,6
34236,722513,5,241,0,6
34236,722514,3,1,0,6
34236,722515,12,1,0,6
34236,722515,6,210,0,6
34236,722515,3,230,0,6
34236,811111,4,1,0,6
34236,811121,3,1,0,6
34236,811490,4,1,0,6
34236,446120,4,1,0,6
34236,446130,6,1,0,6
34236,446130,3,210,0,6
34236,446130,3,220,0,6
34236,447110,6,1,0,6
34236,448110,3,1,0,6
34236,448120,26,1,0,6
34236,448120,9,210,0,6
34236,448120,10,220,0,6
34236,448120,7,230,0,6
34236,448140,6,1,0,6
34236,448140,3,220,0,6
34236,448150,3,1,0,6
34236,812112,38,1,0,6
34236,812112,27,210,0,6
34236,812112,6,220,0,6
34236,812112,3,241,0,6
34236,812113,4,1,0,6
34236,812113,3,210,0,6
34236,812199,8,1,0,6
34236,812199,7,210,0,6
34236,812320,4,1,0,6
34236,812930,3,1,0,6
34236,812990,6,1,0,6
34236,812990,5,210,0,6
34236,813110,8,1,0,6
34236,813110,3,241,0,6
34236,448190,4,1,0,6
34236,448210,5,1,0,6
34236,448310,21,1,0,6
34236,448310,17,210,0,6
34236,448310,3,220,0,6
34236,453210,3,1,0,6
34236,453220,9,1,0,6
34236,453220,3,210,0,6
34236,453220,3,220,0,6
34236,453220,3,230,0,6
34236,453310,10,1,0,6
34236,453310,6,210,0,6
34236,813211,7,1,0,6
34236,813211,5,210,0,6
34236,813410,4,1,0,6
34236,813410,4,210,0,6
34236,813990,18,1,0,6
34236,813990,11,210,0,6
34236,813990,4,220,0,6
34236,453920,13,1,0,6
34236,453920,12,210,0,6
34236,453991,3,1,0,6
34236,453991,3,210,0,6
34236,453998,6,1,0,6
34236,453998,3,210,0,6
34236,454110,10,1,0,6
34236,454110,8,210,0,6
34236,487210,3,1,0,6
34236,511120,6,1,0,6
34236,511120,4,210,0,6
34236,519130,5,1,0,6
34236,519130,4,210,0,6
34236,522110,40,1,0,6
34236,522110,18,210,0,6
34236,522110,5,220,0,6
34236,522110,8,230,0,6
34236,522110,8,241,0,6
34236,522120,3,1,0,6
34236,522292,8,1,0,6
34236,522292,6,210,0,6
34236,522298,4,1,0,6
34236,522310,5,1,0,6
34236,522310,3,220,0,6
34236,523120,21,1,0,6
34236,523120,9,210,0,6
34236,523120,5,220,0,6
34236,523120,3,230,0,6
34236,523120,4,241,0,6
34236,523920,30,1,0,6
34236,523920,22,210,0,6
34236,523920,5,220,0,6
34236,523930,14,1,0,6
34236,523930,12,210,0,6
34236,523991,3,1,0,6
34236,524126,3,1,0,6
34236,524210,23,1,0,6
34236,524210,15,210,0,6
34236,524210,4,220,0,6
34236,524210,3,230,0,6
34236,531110,10,1,0,6
34236,531110,8,210,0,6
34236,531120,9,1,0,6
34236,531120,8,210,0,6
34236,531210,86,1,0,6
34236,531210,81,210,0,6
34236,531311,13,1,0,6
34236,531311,10,210,0,6
34236,531312,9,1,0,6
34236,531312,4,210,0,6
34236,531312,3,220,0,6
34236,531320,7,1,0,6
34236,531320,7,210,0,6
34236,531390,12,1,0,6
34236,531390,11,210,0,6
34236,532490,3,1,0,6
34236,541110,155,1,0,6
34236,541110,113,210,0,6
34236,541110,22,220,0,6
34236,541110,11,230,0,6
34236,541110,7,241,0,6
34236,541191,3,1,0,6
34236,541211,32,1,0,6
34236,541211,19,210,0,6
34236,541211,5,220,0,6
34236,541211,6,230,0,6
34236,541213,3,1,0,6
34236,541219,7,1,0,6
34236,541219,4,210,0,6
34236,541310,27,1,0,6
34236,541310,19,210,0,6
34236,541310,5,220,0,6
34236,541310,3,230,0,6
34236,541320,6,1,0,6
34236,541320,4,210,0,6
34236,541330,11,1,0,6
34236,541330,6,210,0,6
34236,541330,3,220,0,6
34236,541340,3,1,0,6
34236,541410,19,1,0,6
34236,541410,15,210,0,6
34236,541410,3,220,0,6
34236,541430,6,1,0,6
34236,541430,5,210,0,6
34236,541511,8,1,0,6
34236,541511,3,210,0,6
34236,541512,8,1,0,6
34236,541512,5,210,0,6
34236,541519,3,1,0,6
34236,541611,30,1,0,6
34236,541611,26,210,0,6
34236,541611,4,220,0,6
34236,541612,3,1,0,6
34236,541612,3,210,0,6
34236,541613,13,1,0,6
34236,541613,8,210,0,6
34236,541613,3,220,0,6
34236,541618,14,1,0,6
34236,541618,13,210,0,6
34236,541690,5,1,0,6
34236,541690,4,210,0,6
34236,541810,8,1,0,6
34236,541810,4,210,0,6
34236,541990,9,1,0,6
34236,541990,8,210,0,6
34236,551112,3,1,0,6
34236,551114,7,1,0,6
34236,561110,8,1,0,6
34236,561110,6,210,0,6
34236,561312,3,1,0,6
34236,561320,3,1,0,6
34236,561499,3,1,0,6
34236,561510,3,1,0,6
34236,561520,4,1,0,6
34236,561611,3,1,0,6
34236,561611,3,210,0,6
34236,236115,4,1,0,6
34236,236115,3,210,0,6
34236,236118,7,1,0,6
34236,236118,3,210,0,6
34236,236220,6,1,0,6
34236,237210,3,1,0,6
34236,238210,3,1,0,6
34236,561720,6,1,0,6
34236,561720,4,210,0,6
34236,561730,4,1,0,6
34236,611430,3,1,0,6
34236,611610,3,1,0,6
34236,611610,3,210,0,6
34236,621111,12,1,0,6
34236,621111,8,210,0,6
34236,621111,3,220,0,6
34236,238220,4,1,0,6
34236,238220,3,220,0,6
34236,238320,4,1,0,6
34236,238320,3,210,0,6
34236,238350,3,1,0,6
34236,238350,3,210,0,6
34236,238990,4,1,0,6
34236,323111,4,1,0,6
34236,621210,8,1,0,6
34236,621210,3,210,0,6
34236,621210,4,220,0,6
34236,621330,8,1,0,6
34236,621330,8,210,0,6
34236,621340,4,1,0,6
34236,621399,5,1,0,6
34236,621399,4,210,0,6
34236,621610,7,1,0,6
34236,621610,4,210,0,6
34236,623110,3,1,0,6
34236,424690,3,1,0,6
34236,425120,6,1,0,6
34236,425120,6,210,0,6
34236,441120,4,1,0,6
34236,441120,4,210,0,6
34236,441222,3,1,0,6
34236,441310,3,1,0,6
34236,624110,4,1,0,6
34236,624190,4,1,0,6
34236,624190,3,210,0,6
34236,624410,4,1,0,6
34236,711110,6,1,0,6
34236,711510,3,1,0,6
34236,711510,3,210,0,6
34236,713940,5,1,0,6
34236,713940,5,210,0,6
34236,442110,6,1,0,6
34236,442110,5,210,0,6
34236,442299,11,1,0,6
34236,442299,8,210,0,6
34236,444190,3,1,0,6
34236,445110,7,1,0,6
34236,445110,3,210,0,6
34236,445120,5,1,0,6
34236,445120,3,210,0,6
34236,445299,3,1,0,6
34236,445299,3,220,0,6
34236,445310,3,1,0,6
34236,721110,13,1,0,6
34236,721110,5,210,0,6
34236,721110,3,241,0,6
34236,722410,5,1,0,6
34236,722511,102,1,0,6
