Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38843,621111,4,1,0,6
38843,621210,3,1,0,6
38843,621210,3,220,0,6
38843,621320,3,1,0,6
38843,621340,3,1,0,6
38843,624410,4,1,0,6
38843,721110,3,1,0,6
38843,722511,11,1,0,6
38843,722511,4,210,0,6
38843,722511,3,220,0,6
38843,722511,3,230,0,6
38843,722513,12,1,0,6
38843,722513,3,230,0,6
38843,722513,5,241,0,6
38843,811111,3,1,0,6
38843,812320,4,1,0,6
38843,812320,3,210,0,6
38843,813110,17,1,0,6
38843,813110,14,210,0,6
38843,813110,3,220,0,6
38843,813910,3,1,0,6
38843,813910,3,210,0,6
38843,113310,5,1,0,6
38843,238310,3,1,0,6
38843,441120,3,1,0,6
38843,441120,3,210,0,6
38843,441310,3,1,0,6
38843,441310,3,220,0,6
38843,445110,3,1,0,6
38843,445310,3,1,0,6
38843,445310,3,210,0,6
38843,446110,3,1,0,6
38843,446110,3,230,0,6
38843,447110,6,1,0,6
38843,447110,6,210,0,6
38843,448120,3,1,0,6
38843,484121,3,1,0,6
38843,484220,5,1,0,6
38843,484220,4,210,0,6
38843,522110,4,1,0,6
38843,522291,4,1,0,6
38843,522291,4,210,0,6
38843,522298,4,1,0,6
38843,522298,3,210,0,6
38843,522390,4,1,0,6
38843,522390,3,210,0,6
38843,524210,6,1,0,6
38843,524210,3,210,0,6
38843,524210,3,220,0,6
