Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38843,6212,3,220,0,4
38843,6211,4,1,0,4
38843,6212,3,1,0,4
38843,6213,7,1,0,4
38843,6213,3,241,0,4
38843,6244,4,1,0,4
38843,7139,4,1,0,4
38843,7139,4,210,0,4
38843,7211,3,1,0,4
38843,7225,23,1,0,4
38843,7225,6,210,0,4
38843,7225,5,220,0,4
38843,7225,6,230,0,4
38843,7225,6,241,0,4
38843,8111,7,1,0,4
38843,8111,4,210,0,4
38843,8123,5,1,0,4
38843,8123,4,210,0,4
38843,8131,17,1,0,4
38843,8131,14,210,0,4
38843,8131,3,220,0,4
38843,8139,4,1,0,4
38843,8139,3,210,0,4
38843,1133,5,1,0,4
38843,2382,4,1,0,4
38843,2383,5,1,0,4
38843,3371,3,1,0,4
38843,4411,5,1,0,4
38843,4411,3,210,0,4
38843,4413,4,1,0,4
38843,4413,3,220,0,4
38843,4451,4,1,0,4
38843,4451,3,241,0,4
38843,4453,3,1,0,4
38843,4453,3,210,0,4
38843,4461,4,1,0,4
38843,4461,3,230,0,4
38843,4471,6,1,0,4
38843,4471,6,210,0,4
38843,4481,4,1,0,4
38843,4523,3,1,0,4
38843,4841,4,1,0,4
38843,4842,4,210,0,4
38843,4842,7,1,0,4
38843,5221,4,1,0,4
38843,5222,8,1,0,4
38843,5222,7,210,0,4
38843,5223,4,1,0,4
38843,5223,3,210,0,4
38843,5242,6,1,0,4
38843,5242,3,210,0,4
38843,5242,3,220,0,4
38843,5617,6,1,0,4
38843,5617,5,210,0,4
