Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45504,2361,6,001,0,4
45504,2361,5,210,0,4
45504,2362,4,001,0,4
45504,2381,3,001,0,4
45504,2382,12,001,0,4
45504,2382,8,210,0,4
45504,2382,3,220,0,4
45504,2389,3,001,0,4
45504,3231,3,001,0,4
45504,3231,3,210,0,4
45504,4234,4,001,0,4
45504,4234,3,210,0,4
45504,4236,3,001,0,4
45504,4238,3,001,0,4
45504,4238,3,210,0,4
45504,4249,3,001,0,4
45504,4411,3,001,0,4
45504,4413,9,001,0,4
45504,4413,4,230,0,4
45504,4421,3,001,0,4
45504,4421,3,210,0,4
45504,4431,3,001,0,4
45504,4441,9,001,0,4
45504,4441,3,230,0,4
45504,4451,10,001,0,4
45504,4451,4,210,0,4
45504,4451,3,220,0,4
45504,4453,3,001,0,4
45504,4461,16,001,0,4
45504,4461,6,210,0,4
45504,4461,3,220,0,4
45504,4461,3,230,0,4
45504,4461,4,241,0,4
45504,4471,7,001,0,4
45504,4471,4,210,0,4
45504,4471,3,230,0,4
45504,4481,11,001,0,4
45504,4481,3,220,0,4
45504,4481,5,230,0,4
45504,4482,4,001,0,4
45504,4482,3,220,0,4
45504,4511,9,001,0,4
45504,4511,3,230,0,4
45504,4511,3,241,0,4
45504,4523,10,001,0,4
45504,4523,3,220,0,4
45504,4539,12,001,0,4
45504,4539,6,210,0,4
45504,4539,5,220,0,4
45504,4841,3,001,0,4
45504,4842,3,001,0,4
45504,4842,3,210,0,4
45504,5173,7,001,0,4
45504,5173,4,210,0,4
45504,5173,3,230,0,4
45504,5221,12,001,0,4
45504,5221,8,220,0,4
45504,5222,10,001,0,4
45504,5222,5,210,0,4
45504,5222,5,220,0,4
45504,5239,3,001,0,4
45504,5239,3,210,0,4
45504,5242,6,001,0,4
45504,5242,3,210,0,4
45504,5311,4,001,0,4
45504,5321,3,001,0,4
45504,5322,4,001,0,4
45504,5322,4,220,0,4
45504,5411,6,001,0,4
45504,5411,5,210,0,4
45504,5412,4,001,0,4
45504,5412,3,210,0,4
45504,5416,3,001,0,4
45504,5419,4,001,0,4
45504,5511,3,001,0,4
45504,5613,3,001,0,4
45504,5617,7,001,0,4
45504,5617,4,210,0,4
45504,6211,19,001,0,4
45504,6211,7,210,0,4
45504,6211,3,220,0,4
45504,6211,5,230,0,4
45504,6211,3,241,0,4
45504,6212,10,001,0,4
45504,6212,6,210,0,4
45504,6212,3,220,0,4
45504,6213,5,220,0,4
45504,6213,12,001,0,4
45504,6213,6,210,0,4
45504,6214,3,001,0,4
45504,6244,4,001,0,4
45504,7139,5,001,0,4
45504,7211,4,001,0,4
45504,7213,4,001,0,4
45504,7213,3,210,0,4
45504,7225,7,210,0,4
45504,7223,3,001,0,4
45504,7225,50,001,0,4
45504,7225,8,220,0,4
45504,7225,9,230,0,4
45504,7225,16,241,0,4
45504,7225,7,242,0,4
45504,7225,3,251,0,4
45504,8111,13,001,0,4
45504,8111,6,210,0,4
45504,8111,5,220,0,4
45504,8121,14,001,0,4
45504,8121,5,210,0,4
45504,8121,8,220,0,4
45504,8122,4,001,0,4
45504,8122,3,210,0,4
45504,8131,10,001,0,4
45504,8131,4,210,0,4
45504,8131,3,220,0,4
