Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45504,23611,6,1,0,5
45504,23611,5,210,0,5
45504,23622,4,1,0,5
45504,23821,3,1,0,5
45504,23822,9,1,0,5
45504,23822,6,210,0,5
45504,32311,3,1,0,5
45504,32311,3,210,0,5
45504,42361,3,1,0,5
45504,44131,5,1,0,5
45504,44131,3,230,0,5
45504,44132,4,1,0,5
45504,44211,3,1,0,5
45504,44211,3,210,0,5
45504,44314,3,1,0,5
45504,44419,4,1,0,5
45504,44511,4,1,0,5
45504,44512,6,1,0,5
45504,44512,4,210,0,5
45504,44531,3,1,0,5
45504,44611,4,1,0,5
45504,44611,3,241,0,5
45504,44613,5,1,0,5
45504,44619,5,1,0,5
45504,44619,5,210,0,5
45504,44711,7,1,0,5
45504,44711,4,210,0,5
45504,44711,3,230,0,5
45504,44812,4,1,0,5
45504,44814,4,1,0,5
45504,44821,4,1,0,5
45504,44821,3,220,0,5
45504,45111,3,1,0,5
45504,45112,4,1,0,5
45504,45231,10,1,0,5
45504,45231,3,220,0,5
45504,45391,3,1,0,5
45504,45399,9,1,0,5
45504,45399,6,210,0,5
45504,45399,3,220,0,5
45504,48422,3,1,0,5
45504,48422,3,210,0,5
45504,51731,7,1,0,5
45504,51731,4,210,0,5
45504,51731,3,230,0,5
45504,52211,10,1,0,5
45504,52211,7,220,0,5
45504,52229,10,1,0,5
45504,52229,5,210,0,5
45504,52229,5,220,0,5
45504,52421,6,1,0,5
45504,52421,3,210,0,5
45504,53111,3,1,0,5
45504,54111,6,1,0,5
45504,54111,5,210,0,5
45504,54121,4,1,0,5
45504,54121,3,210,0,5
45504,54161,3,1,0,5
45504,54194,4,1,0,5
45504,55111,3,1,0,5
45504,56132,3,1,0,5
45504,56173,4,1,0,5
45504,62111,19,1,0,5
45504,62111,7,210,0,5
45504,62111,3,220,0,5
45504,62111,5,230,0,5
45504,62111,3,241,0,5
45504,62121,10,1,0,5
45504,62121,6,210,0,5
45504,62121,3,220,0,5
45504,62131,3,1,0,5
45504,62132,4,1,0,5
45504,62132,3,220,0,5
45504,62134,3,1,0,5
45504,62441,4,1,0,5
45504,72111,4,1,0,5
45504,72131,4,1,0,5
45504,72131,3,210,0,5
45504,72251,50,1,0,5
45504,72251,7,210,0,5
45504,72251,8,220,0,5
45504,72251,9,230,0,5
45504,72251,16,241,0,5
45504,72251,7,242,0,5
45504,72251,3,251,0,5
45504,81111,8,1,0,5
45504,81111,3,210,0,5
45504,81111,4,220,0,5
45504,81112,3,1,0,5
45504,81211,12,1,0,5
45504,81211,5,210,0,5
45504,81211,6,220,0,5
45504,81311,10,1,0,5
45504,81311,4,210,0,5
45504,81311,3,220,0,5
