Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45504,236,10,1,0,3
45504,236,7,210,0,3
45504,238,20,1,0,3
45504,238,13,210,0,3
45504,238,4,220,0,3
45504,311,4,1,0,3
45504,311,3,251,0,3
45504,323,3,1,0,3
45504,323,3,210,0,3
45504,332,3,1,0,3
45504,333,5,1,0,3
45504,333,3,241,0,3
45504,423,14,1,0,3
45504,423,7,210,0,3
45504,423,5,220,0,3
45504,424,7,1,0,3
45504,424,3,220,0,3
45504,441,12,1,0,3
45504,441,3,210,0,3
45504,441,4,230,0,3
45504,442,4,1,0,3
45504,442,3,210,0,3
45504,443,3,1,0,3
45504,444,9,1,0,3
45504,444,3,230,0,3
45504,445,13,1,0,3
45504,445,5,210,0,3
45504,445,3,220,0,3
45504,445,3,230,0,3
45504,446,16,1,0,3
45504,446,6,210,0,3
45504,446,3,220,0,3
45504,446,3,230,0,3
45504,446,4,241,0,3
45504,447,7,1,0,3
45504,447,4,210,0,3
45504,447,3,230,0,3
45504,448,17,1,0,3
45504,448,7,220,0,3
45504,448,7,230,0,3
45504,451,9,1,0,3
45504,451,3,230,0,3
45504,451,3,241,0,3
45504,452,12,1,0,3
45504,452,3,220,0,3
45504,453,18,1,0,3
45504,453,9,210,0,3
45504,453,6,220,0,3
45504,484,6,1,0,3
45504,484,4,210,0,3
45504,517,3,230,0,3
45504,517,7,1,0,3
45504,517,4,210,0,3
45504,522,24,1,0,3
45504,522,9,210,0,3
45504,522,13,220,0,3
45504,523,4,1,0,3
45504,523,4,210,0,3
45504,524,7,1,0,3
45504,524,4,210,0,3
45504,531,7,1,0,3
45504,531,4,210,0,3
45504,532,9,1,0,3
45504,532,3,210,0,3
45504,532,5,220,0,3
45504,541,22,1,0,3
45504,541,13,210,0,3
45504,541,3,220,0,3
45504,541,6,230,0,3
45504,551,3,1,0,3
45504,561,15,1,0,3
45504,561,6,210,0,3
45504,561,4,220,0,3
45504,611,6,1,0,3
45504,621,48,1,0,3
45504,621,20,210,0,3
45504,621,13,220,0,3
45504,621,9,230,0,3
45504,621,3,241,0,3
45504,623,4,1,0,3
45504,624,7,1,0,3
45504,713,6,1,0,3
45504,713,3,210,0,3
45504,721,8,1,0,3
45504,721,4,210,0,3
45504,722,54,1,0,3
45504,722,10,210,0,3
45504,722,8,220,0,3
45504,722,9,230,0,3
45504,722,16,241,0,3
45504,722,8,242,0,3
45504,722,3,251,0,3
45504,811,15,1,0,3
45504,811,7,210,0,3
45504,811,6,220,0,3
45504,812,21,1,0,3
45504,812,9,210,0,3
45504,812,8,220,0,3
45504,812,4,230,0,3
45504,813,15,1,0,3
45504,813,7,210,0,3
45504,813,4,220,0,3
