Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45504,00,496,001,367347,2
45504,00,192,210,0,2
45504,00,127,220,0,2
45504,00,87,230,0,2
45504,00,54,241,0,2
45504,00,15,242,0,2
45504,00,14,251,0,2
45504,00,5,252,0,2
45504,23,30,001,0,2
45504,23,20,210,0,2
45504,23,6,220,0,2
45504,31-33,25,001,0,2
45504,31-33,4,210,0,2
45504,31-33,6,220,0,2
45504,31-33,4,230,0,2
45504,31-33,6,241,0,2
45504,31-33,3,251,0,2
45504,42,21,001,0,2
45504,42,8,210,0,2
45504,42,8,220,0,2
45504,42,3,230,0,2
45504,44-45,121,001,0,2
45504,44-45,38,210,0,2
45504,44-45,28,220,0,2
45504,44-45,30,230,0,2
45504,44-45,15,241,0,2
45504,44-45,3,242,0,2
45504,44-45,6,251,0,2
45504,48-49,9,001,0,2
45504,48-49,5,210,0,2
45504,51,9,001,0,2
45504,51,6,210,0,2
45504,51,3,230,0,2
45504,52,35,001,0,2
45504,52,17,210,0,2
45504,52,15,220,0,2
45504,52,3,230,0,2
45504,53,16,001,0,2
45504,53,7,210,0,2
45504,53,6,220,0,2
45504,54,22,001,0,2
45504,54,13,210,0,2
45504,54,3,220,0,2
45504,54,6,230,0,2
45504,55,3,001,0,2
45504,56,16,001,0,2
45504,56,6,210,0,2
45504,56,4,220,0,2
45504,56,3,230,0,2
45504,61,6,001,0,2
45504,62,61,001,0,2
45504,62,22,210,0,2
45504,62,16,220,0,2
45504,62,10,230,0,2
45504,62,6,241,0,2
45504,71,7,001,0,2
45504,71,3,210,0,2
45504,72,62,001,0,2
45504,72,14,210,0,2
45504,72,10,220,0,2
45504,72,11,230,0,2
45504,72,16,241,0,2
45504,72,8,242,0,2
45504,72,3,251,0,2
45504,81,51,001,0,2
45504,81,23,210,0,2
45504,81,18,220,0,2
45504,81,8,230,0,2
