Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76036,541191,3,1,0,6
76036,541191,3,210,0,6
76036,541380,4,1,0,6
76036,541380,3,210,0,6
76036,541511,4,1,0,6
76036,541511,4,210,0,6
76036,561730,5,1,0,6
76036,561730,4,210,0,6
76036,611110,4,1,0,6
76036,621111,7,1,0,6
76036,621111,6,210,0,6
76036,621210,5,1,0,6
76036,621210,4,220,0,6
76036,621399,3,1,0,6
76036,621399,3,210,0,6
76036,624410,5,1,0,6
76036,722511,6,1,0,6
76036,722511,4,210,0,6
76036,722513,17,1,0,6
76036,722513,8,230,0,6
76036,722513,7,241,0,6
76036,722515,3,1,0,6
76036,811111,9,1,0,6
76036,811111,4,210,0,6
76036,811111,5,220,0,6
76036,812112,4,1,0,6
76036,812112,3,210,0,6
76036,812199,4,1,0,6
76036,812199,3,210,0,6
76036,813110,16,1,0,6
76036,813110,7,210,0,6
76036,813110,3,220,0,6
76036,813110,5,230,0,6
76036,236118,6,1,0,6
76036,236118,4,210,0,6
76036,238210,8,1,0,6
76036,238210,5,210,0,6
76036,238220,9,1,0,6
76036,238220,4,210,0,6
76036,238220,5,220,0,6
76036,238990,3,1,0,6
76036,441310,4,1,0,6
76036,447110,12,1,0,6
76036,447110,5,210,0,6
76036,447110,6,220,0,6
76036,452319,5,1,0,6
76036,452319,4,220,0,6
76036,484121,3,1,0,6
76036,484121,3,210,0,6
76036,522110,6,1,0,6
76036,522110,3,230,0,6
76036,524210,5,1,0,6
76036,524210,4,210,0,6
76036,531130,5,1,0,6
76036,531130,4,210,0,6
76036,531210,4,1,0,6
76036,531210,4,210,0,6
76036,531311,3,1,0,6
76036,531311,3,210,0,6
