Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76036,541,22,210,0,3
76036,561,13,1,0,3
76036,561,9,210,0,3
76036,611,7,1,0,3
76036,611,4,210,0,3
76036,621,22,1,0,3
76036,621,14,210,0,3
76036,621,5,220,0,3
76036,623,3,1,0,3
76036,624,11,1,0,3
76036,624,4,210,0,3
76036,624,4,230,0,3
76036,713,4,1,0,3
76036,722,29,1,0,3
76036,722,9,210,0,3
76036,722,10,230,0,3
76036,722,7,241,0,3
76036,811,14,1,0,3
76036,811,9,210,0,3
76036,811,5,220,0,3
76036,812,11,1,0,3
76036,812,7,210,0,3
76036,813,19,1,0,3
76036,813,9,210,0,3
76036,813,4,220,0,3
76036,813,5,230,0,3
76036,236,8,1,0,3
76036,236,5,210,0,3
76036,238,32,1,0,3
76036,238,18,210,0,3
76036,238,11,220,0,3
76036,332,3,1,0,3
76036,423,4,1,0,3
76036,423,4,210,0,3
76036,441,7,1,0,3
76036,441,3,210,0,3
76036,441,4,230,0,3
76036,445,3,1,0,3
76036,447,13,1,0,3
76036,446,4,1,0,3
76036,447,6,210,0,3
76036,447,6,220,0,3
76036,452,6,1,0,3
76036,452,4,220,0,3
76036,453,3,1,0,3
76036,453,3,210,0,3
76036,484,9,1,0,3
76036,484,5,210,0,3
76036,522,9,1,0,3
76036,522,3,210,0,3
76036,522,3,230,0,3
76036,523,7,1,0,3
76036,523,7,210,0,3
76036,524,6,1,0,3
76036,524,5,210,0,3
76036,531,14,1,0,3
76036,531,13,210,0,3
76036,541,25,1,0,3
