Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76036,56,13,1,0,2
76036,56,9,210,0,2
76036,61,4,210,0,2
76036,61,7,1,0,2
76036,62,36,1,0,2
76036,62,19,210,0,2
76036,62,7,220,0,2
76036,62,5,230,0,2
76036,62,3,241,0,2
76036,71,4,1,0,2
76036,72,29,1,0,2
76036,72,9,210,0,2
76036,72,10,230,0,2
76036,72,7,241,0,2
76036,81,44,1,0,2
76036,81,25,210,0,2
76036,81,11,220,0,2
76036,81,6,230,0,2
76036,00,310,1,127008,2
76036,00,179,210,0,2
76036,00,58,220,0,2
76036,00,41,230,0,2
76036,00,24,241,0,2
76036,00,3,251,0,2
76036,00,3,252,0,2
76036,23,42,1,0,2
76036,23,23,210,0,2
76036,23,14,220,0,2
76036,23,4,230,0,2
76036,31-33,10,1,0,2
76036,31-33,5,210,0,2
76036,42,6,1,0,2
76036,42,5,210,0,2
76036,44-45,42,1,0,2
76036,44-45,18,210,0,2
76036,44-45,13,220,0,2
76036,44-45,8,230,0,2
76036,48-49,11,1,0,2
76036,48-49,6,210,0,2
76036,52,22,1,0,2
76036,52,15,210,0,2
76036,52,4,230,0,2
76036,53,16,1,0,2
76036,53,14,210,0,2
76036,54,25,1,0,2
76036,54,22,210,0,2
