Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76036,54119,3,1,0,5
76036,54119,3,210,0,5
76036,54121,4,1,0,5
76036,54121,3,210,0,5
76036,54138,4,1,0,5
76036,54138,3,210,0,5
76036,54151,4,1,0,5
76036,54151,4,210,0,5
76036,54161,4,1,0,5
76036,54161,4,210,0,5
76036,56173,5,1,0,5
76036,56173,4,210,0,5
76036,61111,4,1,0,5
76036,62111,7,1,0,5
76036,62111,6,210,0,5
76036,62121,5,1,0,5
76036,62121,4,220,0,5
76036,62139,3,1,0,5
76036,62139,3,210,0,5
76036,62441,5,1,0,5
76036,72251,26,1,0,5
76036,72251,8,210,0,5
76036,72251,9,230,0,5
76036,72251,7,241,0,5
76036,81111,9,1,0,5
76036,81111,4,210,0,5
76036,81111,5,220,0,5
76036,81211,4,1,0,5
76036,81211,3,210,0,5
76036,81219,4,1,0,5
76036,81219,3,210,0,5
76036,81311,16,1,0,5
76036,81311,7,210,0,5
76036,81311,3,220,0,5
76036,81311,5,230,0,5
76036,23611,7,1,0,5
76036,23611,5,210,0,5
76036,23821,8,1,0,5
76036,23821,5,210,0,5
76036,23822,9,1,0,5
76036,23822,4,210,0,5
76036,23822,5,220,0,5
76036,23899,3,1,0,5
76036,44131,4,1,0,5
76036,44711,12,1,0,5
76036,44711,5,210,0,5
76036,44711,6,220,0,5
76036,45231,6,1,0,5
76036,45231,4,220,0,5
76036,48412,3,1,0,5
76036,48412,3,210,0,5
76036,52211,6,1,0,5
76036,52211,3,230,0,5
76036,52421,5,1,0,5
76036,52421,4,210,0,5
76036,53113,5,1,0,5
76036,53113,4,210,0,5
76036,53121,4,1,0,5
76036,53121,4,210,0,5
76036,53131,3,1,0,5
76036,53131,3,210,0,5
