Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50602,23,3,210,0,2
50602,00,53,1,11753,2
50602,00,36,210,0,2
50602,00,10,220,0,2
50602,00,3,241,0,2
50602,23,3,1,0,2
50602,31-33,4,1,0,2
50602,42,3,1,0,2
50602,44-45,7,1,0,2
50602,44-45,3,210,0,2
50602,44-45,3,220,0,2
50602,48-49,5,1,0,2
50602,48-49,3,220,0,2
50602,52,4,1,0,2
50602,52,3,210,0,2
50602,54,3,1,0,2
50602,54,3,210,0,2
50602,56,3,1,0,2
50602,56,3,210,0,2
50602,62,5,1,0,2
50602,62,3,210,0,2
50602,72,3,1,0,2
50602,72,3,210,0,2
50602,81,9,1,0,2
50602,81,7,210,0,2
