Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50112,115,3,1,0,3
50112,236,9,1,0,3
50112,236,9,210,0,3
50112,238,16,1,0,3
50112,238,10,210,0,3
50112,238,3,220,0,3
50112,326,4,1,0,3
50112,333,4,1,0,3
50112,423,5,1,0,3
50112,423,3,230,0,3
50112,424,4,1,0,3
50112,441,9,1,0,3
50112,441,5,210,0,3
50112,442,3,1,0,3
50112,442,3,210,0,3
50112,444,7,1,0,3
50112,444,4,210,0,3
50112,445,3,1,0,3
50112,447,7,1,0,3
50112,447,5,230,0,3
50112,448,3,1,0,3
50112,452,3,1,0,3
50112,453,8,1,0,3
50112,453,5,210,0,3
50112,453,3,220,0,3
50112,454,3,1,0,3
50112,454,3,210,0,3
50112,484,8,1,0,3
50112,484,4,210,0,3
50112,484,3,220,0,3
50112,517,7,1,0,3
50112,517,5,210,0,3
50112,522,7,1,0,3
50112,522,6,220,0,3
50112,523,6,1,0,3
50112,523,5,210,0,3
50112,524,13,1,0,3
50112,524,8,210,0,3
50112,531,8,1,0,3
50112,531,7,210,0,3
50112,541,6,220,0,3
50112,541,35,1,0,3
50112,541,26,210,0,3
50112,541,3,230,0,3
50112,561,16,1,0,3
50112,561,11,210,0,3
50112,611,4,1,0,3
50112,621,34,1,0,3
50112,621,26,210,0,3
50112,621,4,230,0,3
50112,623,7,1,0,3
50112,624,7,1,0,3
50112,624,4,210,0,3
50112,713,3,220,0,3
50112,721,6,1,0,3
50112,722,35,1,0,3
50112,722,11,210,0,3
50112,722,6,220,0,3
50112,722,11,230,0,3
50112,722,6,241,0,3
50112,811,4,1,0,3
50112,811,4,210,0,3
50112,812,8,1,0,3
50112,812,5,210,0,3
50112,813,19,1,0,3
50112,813,11,210,0,3
50112,813,8,220,0,3
50112,711,3,1,0,3
50112,711,3,210,0,3
50112,713,4,1,0,3
