Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50112,236115,3,1,0,6
50112,236115,3,210,0,6
50112,236118,5,1,0,6
50112,236118,5,210,0,6
50112,238220,4,1,0,6
50112,238910,4,1,0,6
50112,238910,3,210,0,6
50112,333111,3,1,0,6
50112,441320,3,1,0,6
50112,445110,3,1,0,6
50112,447110,7,1,0,6
50112,447110,5,230,0,6
50112,453310,4,1,0,6
50112,484121,3,1,0,6
50112,517311,5,1,0,6
50112,517311,4,210,0,6
50112,522110,5,1,0,6
50112,522110,4,220,0,6
50112,523920,4,1,0,6
50112,523920,3,210,0,6
50112,524126,3,1,0,6
50112,524210,10,1,0,6
50112,524210,8,210,0,6
50112,531110,3,1,0,6
50112,531210,3,1,0,6
50112,531210,3,210,0,6
50112,541110,7,1,0,6
50112,541110,5,210,0,6
50112,541211,6,1,0,6
50112,541211,3,210,0,6
50112,541940,5,1,0,6
50112,541940,4,210,0,6
50112,561730,6,1,0,6
50112,561730,5,210,0,6
50112,621111,11,1,0,6
50112,621111,8,210,0,6
50112,621210,7,1,0,6
50112,621210,5,210,0,6
50112,621310,5,1,0,6
50112,621310,5,210,0,6
50112,621320,5,1,0,6
50112,621320,3,210,0,6
50112,623210,3,1,0,6
50112,624190,3,1,0,6
50112,721110,6,1,0,6
50112,722410,3,1,0,6
50112,722511,19,1,0,6
50112,722511,6,210,0,6
50112,722511,4,220,0,6
50112,722511,5,230,0,6
50112,722511,3,241,0,6
50112,722513,9,1,0,6
50112,722513,5,230,0,6
50112,722513,3,241,0,6
50112,722515,3,1,0,6
50112,812112,3,1,0,6
50112,813110,12,1,0,6
50112,813110,6,210,0,6
50112,813110,6,220,0,6
50112,813410,3,1,0,6
