Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60192,00,31,241,0,2
60192,00,416,1,426248,2
60192,00,277,210,0,2
60192,00,50,220,0,2
60192,00,29,230,0,2
60192,00,16,242,0,2
60192,00,8,251,0,2
60192,00,5,252,0,2
60192,23,37,1,0,2
60192,23,30,210,0,2
60192,23,3,220,0,2
60192,31-33,6,1,0,2
60192,31-33,4,210,0,2
60192,42,37,1,0,2
60192,42,24,210,0,2
60192,42,4,241,0,2
60192,42,4,242,0,2
60192,42,3,251,0,2
60192,44-45,29,1,0,2
60192,44-45,10,210,0,2
60192,44-45,7,220,0,2
60192,44-45,8,241,0,2
60192,48-49,20,210,0,2
60192,48-49,20,1,0,2
60192,51,15,1,0,2
60192,51,12,210,0,2
60192,52,26,1,0,2
60192,52,19,210,0,2
60192,53,20,1,0,2
60192,53,18,210,0,2
60192,54,85,1,0,2
60192,54,73,210,0,2
60192,54,6,220,0,2
60192,54,4,230,0,2
60192,55,5,1,0,2
60192,56,22,1,0,2
60192,56,15,210,0,2
60192,56,4,220,0,2
60192,61,6,1,0,2
60192,61,3,210,0,2
60192,62,38,1,0,2
60192,62,18,210,0,2
60192,62,9,220,0,2
60192,62,6,230,0,2
60192,62,3,241,0,2
60192,71,3,210,0,2
60192,71,7,1,0,2
60192,72,42,1,0,2
60192,72,14,210,0,2
60192,72,11,220,0,2
60192,72,5,230,0,2
60192,72,7,241,0,2
60192,72,5,242,0,2
60192,81,20,1,0,2
60192,81,13,210,0,2
60192,81,3,230,0,2
