Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43964,51,4,1,0,2
43964,52,5,1,0,2
43964,52,3,210,0,2
43964,53,5,1,0,2
43964,53,4,210,0,2
43964,54,4,1,0,2
43964,54,4,210,0,2
43964,56,7,1,0,2
43964,56,3,210,0,2
43964,62,8,1,0,2
43964,62,5,210,0,2
43964,71,3,1,0,2
43964,72,19,1,0,2
43964,72,9,210,0,2
43964,72,4,220,0,2
43964,72,3,230,0,2
43964,72,3,241,0,2
43964,81,24,1,0,2
43964,81,15,210,0,2
43964,81,8,220,0,2
43964,00,111,1,80577,2
43964,00,59,210,0,2
43964,00,28,220,0,2
43964,00,12,230,0,2
43964,00,8,241,0,2
43964,00,3,242,0,2
43964,23,10,1,0,2
43964,23,6,210,0,2
43964,31-33,5,1,0,2
43964,44-45,13,1,0,2
43964,44-45,4,210,0,2
43964,44-45,4,220,0,2
43964,44-45,4,230,0,2
