Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48165,236,5,1,0,3
48165,236,3,220,0,3
48165,238,20,1,0,3
48165,238,7,210,0,3
48165,238,5,220,0,3
48165,238,3,230,0,3
48165,238,3,241,0,3
48165,332,3,1,0,3
48165,333,5,1,0,3
48165,423,19,1,0,3
48165,423,6,220,0,3
48165,423,5,241,0,3
48165,423,5,242,0,3
48165,424,6,1,0,3
48165,441,6,1,0,3
48165,441,3,230,0,3
48165,444,6,1,0,3
48165,446,3,1,0,3
48165,484,6,1,0,3
48165,484,5,210,0,3
48165,522,5,1,0,3
48165,522,4,220,0,3
48165,524,6,1,0,3
48165,524,4,210,0,3
48165,531,8,1,0,3
48165,531,6,210,0,3
48165,532,3,1,0,3
48165,541,20,1,0,3
48165,541,12,210,0,3
48165,541,4,241,0,3
48165,561,11,1,0,3
48165,561,7,210,0,3
48165,621,9,1,0,3
48165,621,5,210,0,3
48165,621,3,220,0,3
48165,623,3,1,0,3
48165,624,3,1,0,3
48165,713,3,1,0,3
48165,722,24,1,0,3
48165,722,7,210,0,3
48165,722,4,220,0,3
48165,722,4,230,0,3
48165,722,8,241,0,3
48165,811,6,1,0,3
48165,811,4,210,0,3
48165,812,4,1,0,3
48165,812,3,210,0,3
