Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48165,2361,3,001,0,4
48165,2382,10,001,0,4
48165,2382,4,220,0,4
48165,2383,4,001,0,4
48165,2383,3,210,0,4
48165,2389,4,001,0,4
48165,3335,3,001,0,4
48165,4231,5,001,0,4
48165,4233,3,001,0,4
48165,4237,5,001,0,4
48165,4237,3,220,0,4
48165,4238,4,001,0,4
48165,4249,3,001,0,4
48165,4411,3,001,0,4
48165,4441,4,001,0,4
48165,4461,3,001,0,4
48165,4841,4,001,0,4
48165,4841,4,210,0,4
48165,5221,4,001,0,4
48165,5221,4,220,0,4
48165,5242,4,001,0,4
48165,5242,3,210,0,4
48165,5311,3,001,0,4
48165,5313,3,001,0,4
48165,5412,7,001,0,4
48165,5412,5,210,0,4
48165,5413,5,001,0,4
48165,5413,3,241,0,4
48165,5415,3,001,0,4
48165,5415,3,210,0,4
48165,5616,3,001,0,4
48165,5617,6,001,0,4
48165,5617,5,210,0,4
48165,6212,3,001,0,4
48165,7139,3,001,0,4
48165,7223,4,001,0,4
48165,7223,3,210,0,4
48165,7225,19,001,0,4
48165,7225,4,210,0,4
48165,7225,3,220,0,4
48165,7225,4,230,0,4
48165,7225,8,241,0,4
48165,8111,4,001,0,4
48165,8111,3,210,0,4
48165,8121,3,001,0,4
