Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48165,23611,3,1,0,5
48165,23821,3,1,0,5
48165,23822,7,1,0,5
48165,23822,3,220,0,5
48165,33351,3,1,0,5
48165,42312,5,1,0,5
48165,44111,3,1,0,5
48165,52421,3,1,0,5
48165,52421,3,210,0,5
48165,54121,7,1,0,5
48165,54121,5,210,0,5
48165,54133,4,1,0,5
48165,54133,3,241,0,5
48165,54151,3,1,0,5
48165,54151,3,210,0,5
48165,56173,4,1,0,5
48165,56173,4,210,0,5
48165,62121,3,1,0,5
48165,72231,3,1,0,5
48165,72251,19,1,0,5
48165,72251,4,210,0,5
48165,72251,3,220,0,5
48165,72251,4,230,0,5
48165,72251,8,241,0,5
48165,81111,3,1,0,5
