Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56352,23611,3,1,0,5
56352,23611,3,210,0,5
56352,31111,3,1,0,5
56352,31151,3,1,0,5
56352,44711,4,1,0,5
56352,45439,3,1,0,5
56352,45439,3,210,0,5
56352,48412,4,1,0,5
56352,48412,3,210,0,5
56352,48422,7,1,0,5
56352,48422,4,210,0,5
56352,48851,3,1,0,5
56352,52412,3,1,0,5
56352,52412,3,210,0,5
56352,52421,4,1,0,5
56352,54111,3,1,0,5
56352,54111,3,210,0,5
56352,56211,3,1,0,5
56352,72251,7,1,0,5
56352,72251,3,210,0,5
56352,81111,4,1,0,5
56352,81111,3,210,0,5
56352,81112,3,1,0,5
56352,81112,3,210,0,5
56352,81341,4,1,0,5
56352,81341,4,210,0,5
