Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56352,236,6,1,0,3
56352,236,3,210,0,3
56352,238,10,1,0,3
56352,238,7,210,0,3
56352,311,8,1,0,3
56352,332,3,1,0,3
56352,423,5,1,0,3
56352,423,3,210,0,3
56352,444,3,1,0,3
56352,445,5,1,0,3
56352,445,3,210,0,3
56352,447,4,1,0,3
56352,454,4,1,0,3
56352,454,3,210,0,3
56352,484,13,1,0,3
56352,484,9,210,0,3
56352,488,4,1,0,3
56352,488,3,210,0,3
56352,522,3,1,0,3
56352,524,7,1,0,3
56352,524,5,210,0,3
56352,541,12,1,0,3
56352,541,9,210,0,3
56352,561,7,1,0,3
56352,561,5,210,0,3
56352,562,4,1,0,3
56352,562,3,210,0,3
56352,621,5,1,0,3
56352,624,4,1,0,3
56352,624,4,210,0,3
56352,713,4,1,0,3
56352,713,3,210,0,3
56352,722,8,1,0,3
56352,722,4,210,0,3
56352,811,8,1,0,3
56352,811,7,210,0,3
56352,812,3,1,0,3
56352,812,3,210,0,3
56352,813,6,1,0,3
56352,813,5,210,0,3
