Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99204,811,3,1,0,3
99204,812,8,1,0,3
99204,812,4,210,0,3
99204,813,10,1,0,3
99204,813,6,210,0,3
99204,813,3,220,0,3
99204,236,4,1,0,3
99204,236,3,210,0,3
99204,238,3,1,0,3
99204,445,3,1,0,3
99204,445,3,242,0,3
99204,446,3,1,0,3
99204,447,5,1,0,3
99204,447,3,220,0,3
99204,522,4,1,0,3
99204,523,3,1,0,3
99204,524,19,1,0,3
99204,524,13,210,0,3
99204,531,24,1,0,3
99204,531,19,210,0,3
99204,531,3,220,0,3
99204,541,26,1,0,3
99204,541,17,210,0,3
99204,541,6,220,0,3
99204,561,6,1,0,3
99204,561,3,210,0,3
99204,611,7,1,0,3
99204,611,5,210,0,3
99204,621,104,1,0,3
99204,621,37,210,0,3
99204,621,17,220,0,3
99204,621,25,230,0,3
99204,621,9,241,0,3
99204,621,10,242,0,3
99204,621,6,251,0,3
99204,622,3,1,0,3
99204,623,9,1,0,3
99204,623,3,210,0,3
99204,623,5,220,0,3
99204,624,13,1,0,3
99204,624,6,210,0,3
99204,624,4,241,0,3
99204,722,3,210,0,3
99204,722,16,1,0,3
99204,722,4,220,0,3
99204,722,6,230,0,3
99204,722,3,241,0,3
