Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56501,44111,4,1,0,5
56501,44122,4,1,0,5
56501,44122,3,220,0,5
56501,44131,3,1,0,5
56501,44314,5,1,0,5
56501,44314,3,210,0,5
56501,44413,3,1,0,5
56501,44419,4,1,0,5
56501,44611,3,1,0,5
56501,44711,7,1,0,5
56501,44711,3,220,0,5
56501,44812,5,1,0,5
56501,45231,3,1,0,5
56501,45399,4,1,0,5
56501,45399,3,220,0,5
56501,45431,3,1,0,5
56501,45439,4,1,0,5
56501,45439,4,210,0,5
56501,48411,3,1,0,5
56501,48412,6,1,0,5
56501,48412,5,210,0,5
56501,48423,3,1,0,5
56501,51731,4,1,0,5
56501,52211,5,1,0,5
56501,52229,4,1,0,5
56501,52229,3,210,0,5
56501,52312,3,1,0,5
56501,52312,3,210,0,5
56501,52392,4,1,0,5
56501,52392,4,210,0,5
56501,52393,3,1,0,5
56501,52393,3,210,0,5
56501,52421,18,1,0,5
56501,52421,16,210,0,5
56501,53121,6,1,0,5
56501,53121,6,210,0,5
56501,53132,3,1,0,5
56501,54111,5,1,0,5
56501,54111,4,210,0,5
56501,54121,13,1,0,5
56501,54121,7,210,0,5
56501,54121,4,220,0,5
56501,54161,5,1,0,5
56501,54161,5,210,0,5
56501,55111,4,1,0,5
56501,56173,7,1,0,5
56501,56173,7,210,0,5
56501,62111,4,1,0,5
56501,62121,11,1,0,5
56501,62121,5,210,0,5
56501,62121,3,220,0,5
56501,62131,6,1,0,5
56501,62131,5,210,0,5
56501,62142,4,1,0,5
56501,62142,3,230,0,5
56501,62321,14,1,0,5
56501,62321,8,220,0,5
56501,62322,4,1,0,5
56501,62322,3,220,0,5
56501,62331,6,1,0,5
56501,62331,4,241,0,5
56501,62441,8,1,0,5
56501,62441,8,210,0,5
56501,71394,3,1,0,5
56501,71399,3,1,0,5
56501,72111,14,1,0,5
56501,72111,4,210,0,5
56501,72111,4,230,0,5
56501,72111,5,241,0,5
56501,72121,4,1,0,5
56501,72121,3,210,0,5
56501,72241,3,1,0,5
56501,72251,32,1,0,5
56501,72251,5,220,0,5
56501,72251,12,230,0,5
56501,72251,11,241,0,5
56501,81111,7,1,0,5
56501,81111,4,210,0,5
56501,81112,8,1,0,5
56501,81112,7,210,0,5
56501,81119,3,1,0,5
56501,81211,6,1,0,5
56501,81211,4,210,0,5
56501,81291,5,1,0,5
56501,81291,3,210,0,5
56501,81311,18,1,0,5
56501,81311,7,210,0,5
56501,81311,3,220,0,5
56501,81311,6,230,0,5
56501,81341,5,1,0,5
56501,81341,3,210,0,5
56501,81399,3,1,0,5
56501,23611,17,1,0,5
56501,23611,13,210,0,5
56501,23622,3,1,0,5
56501,23813,3,1,0,5
56501,23817,3,1,0,5
56501,23817,3,210,0,5
56501,23821,9,1,0,5
56501,23821,6,210,0,5
56501,23822,11,1,0,5
56501,23822,7,210,0,5
56501,23822,3,230,0,5
56501,23831,5,1,0,5
56501,23831,4,210,0,5
56501,23832,4,1,0,5
56501,23891,6,1,0,5
56501,23891,5,210,0,5
56501,23899,7,1,0,5
56501,23899,6,210,0,5
56501,32311,3,1,0,5
