Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56501,443,5,1,0,3
56501,443,3,210,0,3
56501,444,9,1,0,3
56501,444,4,220,0,3
56501,445,5,1,0,3
56501,446,6,1,0,3
56501,447,8,1,0,3
56501,447,3,220,0,3
56501,448,10,1,0,3
56501,448,4,210,0,3
56501,448,3,220,0,3
56501,451,3,1,0,3
56501,452,3,1,0,3
56501,453,8,1,0,3
56501,453,4,210,0,3
56501,453,4,220,0,3
56501,454,9,1,0,3
56501,454,7,210,0,3
56501,484,14,1,0,3
56501,484,11,210,0,3
56501,517,4,1,0,3
56501,522,12,1,0,3
56501,522,7,210,0,3
56501,523,11,1,0,3
56501,523,11,210,0,3
56501,524,20,1,0,3
56501,524,18,210,0,3
56501,531,16,1,0,3
56501,531,13,210,0,3
56501,531,3,220,0,3
56501,541,35,1,0,3
56501,541,23,210,0,3
56501,541,8,220,0,3
56501,541,4,230,0,3
56501,551,4,1,0,3
56501,561,21,1,0,3
56501,561,16,210,0,3
56501,561,3,220,0,3
56501,621,34,1,0,3
56501,621,4,241,0,3
56501,621,14,210,0,3
56501,621,6,220,0,3
56501,621,7,230,0,3
56501,623,26,1,0,3
56501,623,4,210,0,3
56501,623,11,220,0,3
56501,623,3,230,0,3
56501,623,5,241,0,3
56501,623,3,251,0,3
56501,624,11,1,0,3
56501,624,10,210,0,3
56501,713,9,1,0,3
56501,713,5,210,0,3
56501,721,19,1,0,3
56501,721,8,210,0,3
56501,721,4,230,0,3
56501,721,6,241,0,3
56501,722,37,1,0,3
56501,722,6,210,0,3
56501,722,6,220,0,3
56501,722,12,230,0,3
56501,722,11,241,0,3
56501,811,22,1,0,3
56501,811,16,210,0,3
56501,811,5,220,0,3
56501,812,11,210,0,3
56501,812,16,1,0,3
56501,812,4,220,0,3
56501,813,33,1,0,3
56501,813,16,210,0,3
56501,813,6,220,0,3
56501,813,9,230,0,3
56501,115,3,1,0,3
56501,115,3,210,0,3
56501,236,20,1,0,3
56501,236,15,210,0,3
56501,236,3,230,0,3
56501,237,4,1,0,3
56501,237,4,210,0,3
56501,238,58,1,0,3
56501,238,44,210,0,3
56501,238,8,220,0,3
56501,238,5,230,0,3
56501,311,3,1,0,3
56501,323,3,1,0,3
56501,332,6,1,0,3
56501,332,3,241,0,3
56501,333,5,1,0,3
56501,423,10,1,0,3
56501,423,3,210,0,3
56501,423,4,220,0,3
56501,423,3,230,0,3
56501,424,8,1,0,3
56501,424,6,210,0,3
56501,441,12,1,0,3
56501,441,4,220,0,3
56501,441,4,230,0,3
