Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56501,441110,4,001,0,6
56501,441310,3,001,0,6
56501,443141,4,001,0,6
56501,443141,3,210,0,6
56501,444130,3,001,0,6
56501,444190,4,001,0,6
56501,446110,3,001,0,6
56501,447110,7,001,0,6
56501,447110,3,220,0,6
56501,448120,5,001,0,6
56501,454310,3,001,0,6
56501,454390,4,001,0,6
56501,454390,4,210,0,6
56501,484110,3,001,0,6
56501,484121,6,001,0,6
56501,484121,5,210,0,6
56501,484230,3,001,0,6
56501,517311,3,001,0,6
56501,522110,5,001,0,6
56501,523120,3,001,0,6
56501,523120,3,210,0,6
56501,523920,4,001,0,6
56501,523920,4,210,0,6
56501,523930,3,001,0,6
56501,523930,3,210,0,6
56501,524210,18,001,0,6
56501,524210,16,210,0,6
56501,531210,6,001,0,6
56501,531210,6,210,0,6
56501,531320,3,001,0,6
56501,541110,5,001,0,6
56501,541110,4,210,0,6
56501,541211,9,001,0,6
56501,541211,5,210,0,6
56501,541211,3,220,0,6
56501,541611,5,001,0,6
56501,541611,5,210,0,6
56501,551114,4,001,0,6
56501,561730,7,001,0,6
56501,561730,7,210,0,6
56501,621111,3,001,0,6
56501,621210,11,001,0,6
56501,621210,5,210,0,6
56501,621210,3,220,0,6
56501,621310,6,001,0,6
56501,621310,5,210,0,6
56501,621420,4,001,0,6
56501,621420,3,230,0,6
56501,623210,14,001,0,6
56501,623210,8,220,0,6
56501,623220,4,001,0,6
56501,623220,3,220,0,6
56501,623311,3,001,0,6
56501,623312,3,001,0,6
56501,624410,8,001,0,6
56501,624410,8,210,0,6
56501,713940,3,001,0,6
56501,713990,3,001,0,6
56501,721110,14,001,0,6
56501,721110,4,210,0,6
56501,721110,4,230,0,6
56501,721110,5,241,0,6
56501,721211,3,001,0,6
56501,721211,3,210,0,6
56501,722410,3,001,0,6
56501,722511,18,001,0,6
56501,722511,8,230,0,6
56501,722511,7,241,0,6
56501,722513,12,001,0,6
56501,722513,3,220,0,6
56501,722513,3,230,0,6
56501,722513,4,241,0,6
56501,811111,7,001,0,6
56501,811111,4,210,0,6
56501,811121,6,001,0,6
56501,811121,5,210,0,6
56501,812112,6,001,0,6
56501,812112,4,210,0,6
56501,812910,5,001,0,6
56501,812910,3,210,0,6
56501,813110,18,001,0,6
56501,813110,7,210,0,6
56501,813110,3,220,0,6
56501,813110,6,230,0,6
56501,813410,5,001,0,6
56501,813410,3,210,0,6
56501,813990,3,001,0,6
56501,236115,9,001,0,6
56501,236115,6,210,0,6
56501,236118,7,001,0,6
56501,236118,6,210,0,6
56501,236220,3,001,0,6
56501,238130,3,001,0,6
56501,238170,3,001,0,6
56501,238170,3,210,0,6
56501,238210,9,001,0,6
56501,238210,6,210,0,6
56501,238220,11,001,0,6
56501,238220,7,210,0,6
56501,238220,3,230,0,6
56501,238310,5,001,0,6
56501,238310,4,210,0,6
56501,238320,4,001,0,6
56501,238910,6,001,0,6
56501,238910,5,210,0,6
56501,238990,7,001,0,6
56501,238990,6,210,0,6
