Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44481,52421,6,1,0,5
44481,52421,3,210,0,5
44481,54111,26,1,0,5
44481,54111,16,210,0,5
44481,54111,9,220,0,5
44481,54121,5,1,0,5
44481,56173,7,1,0,5
44481,56173,6,210,0,5
44481,62142,4,1,0,5
44481,62441,3,1,0,5
44481,72241,4,1,0,5
44481,72241,3,210,0,5
44481,72251,19,1,0,5
44481,72251,4,210,0,5
44481,72251,7,220,0,5
44481,72251,3,241,0,5
44481,72251,3,242,0,5
44481,81221,4,1,0,5
44481,81291,3,1,0,5
44481,81291,3,210,0,5
44481,81299,3,1,0,5
44481,81299,3,210,0,5
44481,81311,13,1,0,5
44481,81311,7,210,0,5
44481,81311,4,220,0,5
44481,81391,3,1,0,5
44481,81393,4,1,0,5
44481,23611,9,1,0,5
44481,23611,8,210,0,5
44481,23821,3,1,0,5
44481,42351,3,1,0,5
44481,44611,4,1,0,5
44481,44711,4,1,0,5
44481,44819,3,1,0,5
44481,48412,5,1,0,5
44481,48821,3,1,0,5
