Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01609,236118,3,001,0,6
01609,236118,3,210,0,6
01609,236220,3,001,0,6
01609,238220,4,001,0,6
01609,423610,3,001,0,6
01609,423610,3,210,0,6
01609,441120,3,001,0,6
01609,441120,3,210,0,6
01609,443142,3,001,0,6
01609,445110,6,001,0,6
01609,445110,3,210,0,6
01609,445120,7,001,0,6
01609,445120,4,210,0,6
01609,451211,3,001,0,6
01609,452319,3,001,0,6
01609,517311,5,001,0,6
01609,522292,3,001,0,6
01609,523920,3,001,0,6
01609,523920,3,210,0,6
01609,524210,19,001,0,6
01609,524210,12,210,0,6
01609,524210,3,220,0,6
01609,531110,3,001,0,6
01609,531110,3,210,0,6
01609,531210,4,001,0,6
01609,531210,3,210,0,6
01609,531311,6,001,0,6
01609,531311,6,210,0,6
01609,531312,3,001,0,6
01609,541110,39,001,0,6
01609,541110,29,210,0,6
01609,541110,9,220,0,6
01609,541211,6,001,0,6
01609,541211,3,210,0,6
01609,541211,3,220,0,6
01609,541219,5,001,0,6
01609,541219,4,210,0,6
01609,541511,4,001,0,6
01609,541511,4,210,0,6
01609,541512,3,001,0,6
01609,541512,3,210,0,6
01609,561110,3,001,0,6
01609,561110,3,220,0,6
01609,561320,7,001,0,6
01609,561720,4,001,0,6
01609,611110,3,001,0,6
01609,611310,3,001,0,6
01609,611610,3,001,0,6
01609,621111,14,001,0,6
01609,621111,6,210,0,6
01609,621111,7,220,0,6
01609,621112,3,001,0,6
01609,621210,31,001,0,6
01609,621210,9,210,0,6
01609,621210,15,220,0,6
01609,621210,6,230,0,6
01609,621310,8,001,0,6
01609,621310,8,210,0,6
01609,621320,3,001,0,6
01609,621330,3,001,0,6
01609,621340,7,001,0,6
01609,621340,3,210,0,6
01609,621399,3,001,0,6
01609,621420,5,001,0,6
01609,621610,6,001,0,6
01609,623110,5,001,0,6
01609,623210,6,001,0,6
01609,623210,3,241,0,6
01609,624110,6,001,0,6
01609,624110,3,241,0,6
01609,624120,3,001,0,6
01609,624190,4,001,0,6
01609,624410,3,001,0,6
01609,722310,18,001,0,6
01609,722310,5,210,0,6
01609,722310,3,220,0,6
01609,722310,3,230,0,6
01609,722310,5,241,0,6
01609,722410,3,001,0,6
01609,722511,21,001,0,6
01609,722511,10,210,0,6
01609,722511,5,220,0,6
01609,722511,3,230,0,6
01609,722513,18,001,0,6
01609,722513,10,210,0,6
01609,722513,3,220,0,6
01609,722513,3,230,0,6
01609,722515,9,001,0,6
01609,722515,5,210,0,6
01609,722515,3,230,0,6
01609,811111,5,001,0,6
01609,811111,4,210,0,6
01609,811121,4,001,0,6
01609,813110,21,001,0,6
01609,813110,13,210,0,6
01609,813110,4,220,0,6
01609,813110,3,230,0,6
01609,813319,3,001,0,6
01609,813410,4,001,0,6
