Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01609,2361,4,1,0,4
01609,2361,3,210,0,4
01609,2362,3,1,0,4
01609,2382,5,1,0,4
01609,2383,3,1,0,4
01609,2383,3,210,0,4
01609,4236,4,1,0,4
01609,4236,3,210,0,4
01609,4411,3,1,0,4
01609,4411,3,210,0,4
01609,4413,3,1,0,4
01609,4431,3,1,0,4
01609,4451,13,1,0,4
01609,4451,7,210,0,4
01609,4461,4,1,0,4
01609,4471,3,1,0,4
01609,4512,3,1,0,4
01609,4523,3,1,0,4
01609,4539,3,1,0,4
01609,4841,3,1,0,4
01609,4841,3,210,0,4
01609,5173,6,1,0,4
01609,5173,3,210,0,4
01609,5221,4,1,0,4
01609,5222,4,1,0,4
01609,5239,6,1,0,4
01609,5239,4,210,0,4
01609,5242,20,1,0,4
01609,5242,13,210,0,4
01609,5242,3,220,0,4
01609,5311,8,1,0,4
01609,5311,7,210,0,4
01609,5312,4,1,0,4
01609,5312,3,210,0,4
01609,5313,11,1,0,4
01609,5313,9,210,0,4
01609,5411,41,1,0,4
01609,5411,30,210,0,4
01609,5411,10,220,0,4
01609,5412,12,1,0,4
01609,5412,8,210,0,4
01609,5412,4,220,0,4
01609,5413,4,1,0,4
01609,5415,8,1,0,4
01609,5415,7,210,0,4
01609,5416,9,1,0,4
01609,5416,7,210,0,4
01609,5419,3,1,0,4
01609,5419,3,210,0,4
01609,5611,3,1,0,4
01609,5611,3,220,0,4
01609,5613,9,1,0,4
01609,5613,3,230,0,4
01609,5613,3,251,0,4
01609,5617,7,1,0,4
01609,5617,3,210,0,4
01609,6111,3,1,0,4
01609,6113,3,1,0,4
01609,6115,3,1,0,4
01609,6116,3,1,0,4
01609,6211,17,1,0,4
01609,6211,8,210,0,4
01609,6211,7,220,0,4
01609,6212,31,1,0,4
01609,6212,9,210,0,4
01609,6212,15,220,0,4
01609,6212,6,230,0,4
01609,6213,25,1,0,4
01609,6213,17,210,0,4
01609,6213,4,220,0,4
01609,6213,3,230,0,4
01609,6214,8,1,0,4
01609,6214,4,241,0,4
01609,6216,6,1,0,4
01609,6231,5,1,0,4
01609,6232,8,1,0,4
01609,6232,3,230,0,4
01609,6232,3,241,0,4
01609,6233,3,1,0,4
01609,6241,13,1,0,4
01609,6241,3,210,0,4
01609,6241,5,241,0,4
01609,6242,3,1,0,4
01609,6244,3,1,0,4
01609,7121,3,1,0,4
01609,7223,19,1,0,4
01609,7223,5,210,0,4
01609,7223,3,220,0,4
01609,7223,3,230,0,4
01609,7223,6,241,0,4
01609,7224,3,1,0,4
01609,7225,48,1,0,4
01609,7225,25,210,0,4
01609,7225,9,220,0,4
01609,7225,9,230,0,4
01609,8111,11,1,0,4
01609,8111,7,210,0,4
01609,8111,3,220,0,4
01609,8121,5,1,0,4
01609,8129,3,1,0,4
01609,8131,21,1,0,4
01609,8131,13,210,0,4
01609,8131,4,220,0,4
01609,8131,3,230,0,4
01609,8132,3,1,0,4
01609,8132,3,210,0,4
01609,8133,3,1,0,4
01609,8134,4,1,0,4
