Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63019,2382,3,1,0,4
63019,4413,5,1,0,4
63019,4441,4,1,0,4
63019,4441,3,210,0,4
63019,4481,4,1,0,4
63019,4481,3,230,0,4
63019,4482,3,1,0,4
63019,4523,3,1,0,4
63019,4539,3,1,0,4
63019,5221,3,1,0,4
63019,5222,4,1,0,4
63019,5222,4,210,0,4
63019,5223,3,1,0,4
63019,5239,3,1,0,4
63019,5239,3,210,0,4
63019,5242,6,1,0,4
63019,5242,5,210,0,4
63019,5322,3,1,0,4
63019,5412,6,1,0,4
63019,5412,4,210,0,4
63019,6211,6,1,0,4
63019,6211,3,210,0,4
63019,6211,3,230,0,4
63019,6241,3,1,0,4
63019,7225,7,1,0,4
63019,8111,4,1,0,4
63019,8121,6,1,0,4
63019,8121,4,210,0,4
63019,8131,3,1,0,4
