Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63019,236,3,001,0,3
63019,238,8,001,0,3
63019,238,5,210,0,3
63019,423,3,001,0,3
63019,441,5,001,0,3
63019,442,3,001,0,3
63019,442,3,210,0,3
63019,444,5,001,0,3
63019,444,3,210,0,3
63019,448,8,001,0,3
63019,448,3,220,0,3
63019,448,3,230,0,3
63019,452,3,001,0,3
63019,453,4,001,0,3
63019,522,10,001,0,3
63019,522,6,210,0,3
63019,522,3,220,0,3
63019,523,4,001,0,3
63019,523,4,210,0,3
63019,524,6,001,0,3
63019,524,5,210,0,3
63019,532,4,001,0,3
63019,541,15,001,0,3
63019,541,9,210,0,3
63019,541,4,220,0,3
63019,621,13,001,0,3
63019,621,8,210,0,3
63019,621,3,230,0,3
63019,623,3,001,0,3
63019,624,5,001,0,3
63019,722,9,001,0,3
63019,722,4,210,0,3
63019,811,4,001,0,3
63019,812,9,001,0,3
63019,812,7,210,0,3
63019,813,7,001,0,3
63019,813,4,210,0,3
