Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99611,238220,4,210,0,6
99611,238910,3,1,0,6
99611,423830,4,1,0,6
99611,423830,3,220,0,6
99611,423840,3,1,0,6
99611,445110,4,1,0,6
99611,445110,3,242,0,6
99611,448120,3,1,0,6
99611,448120,3,210,0,6
99611,453310,3,1,0,6
99611,453998,3,1,0,6
99611,453998,3,210,0,6
99611,484110,3,1,0,6
99611,522110,3,1,0,6
99611,522130,3,1,0,6
99611,522130,3,220,0,6
99611,523920,3,1,0,6
99611,524210,5,1,0,6
99611,524210,3,210,0,6
99611,531110,7,1,0,6
99611,531110,7,210,0,6
99611,531210,4,1,0,6
99611,531210,3,210,0,6
99611,532490,3,1,0,6
99611,541110,11,1,0,6
99611,541110,8,210,0,6
99611,541110,3,220,0,6
99611,541213,4,1,0,6
99611,541213,4,210,0,6
99611,541219,4,1,0,6
99611,541219,4,210,0,6
99611,541310,3,1,0,6
99611,541310,3,210,0,6
99611,541330,4,1,0,6
99611,551114,3,1,0,6
99611,561720,5,1,0,6
99611,561720,3,210,0,6
99611,561730,4,1,0,6
99611,561730,4,210,0,6
99611,621111,8,1,0,6
99611,621111,4,220,0,6
99611,621210,7,1,0,6
99611,621210,4,220,0,6
99611,621340,6,1,0,6
99611,621340,4,210,0,6
99611,623312,4,1,0,6
99611,624410,4,1,0,6
99611,713990,6,1,0,6
99611,713990,3,210,0,6
99611,721110,8,1,0,6
99611,721110,3,210,0,6
99611,721110,3,230,0,6
99611,722410,6,1,0,6
99611,722410,4,210,0,6
99611,722511,10,1,0,6
99611,722511,4,210,0,6
99611,722511,5,230,0,6
99611,722513,8,1,0,6
99611,722513,5,230,0,6
99611,722515,6,1,0,6
99611,722515,3,220,0,6
99611,811111,3,1,0,6
99611,811310,3,1,0,6
99611,811310,3,210,0,6
99611,812112,5,1,0,6
99611,812199,4,1,0,6
99611,812199,3,210,0,6
99611,813110,15,1,0,6
99611,813110,9,210,0,6
99611,813110,4,220,0,6
99611,813410,3,1,0,6
99611,114111,3,1,0,6
99611,114111,3,210,0,6
99611,211120,3,1,0,6
99611,213112,7,1,0,6
99611,236118,8,1,0,6
99611,236118,8,210,0,6
99611,238210,5,1,0,6
99611,238210,4,210,0,6
99611,238220,7,1,0,6
