Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99611,2383,4,1,0,4
99611,2383,3,210,0,4
99611,2389,5,1,0,4
99611,2389,4,210,0,4
99611,4238,7,1,0,4
99611,4238,3,210,0,4
99611,4238,4,220,0,4
99611,4244,5,1,0,4
99611,4244,3,210,0,4
99611,4413,3,1,0,4
99611,4413,3,220,0,4
99611,4451,4,1,0,4
99611,4441,5,1,0,4
99611,4451,3,242,0,4
99611,4481,3,1,0,4
99611,4481,3,210,0,4
99611,4511,3,1,0,4
99611,4511,3,210,0,4
99611,4532,3,1,0,4
99611,4533,3,1,0,4
99611,4539,6,1,0,4
99611,4539,5,210,0,4
99611,4841,5,1,0,4
99611,4841,3,210,0,4
99611,5173,3,1,0,4
99611,5221,6,1,0,4
99611,5221,4,220,0,4
99611,5239,5,1,0,4
99611,5239,4,210,0,4
99611,5242,5,1,0,4
99611,5242,3,210,0,4
99611,5311,9,1,0,4
99611,5311,9,210,0,4
99611,5312,4,1,0,4
99611,5312,3,210,0,4
99611,5324,5,1,0,4
99611,5324,3,210,0,4
99611,5411,11,1,0,4
99611,5411,8,210,0,4
99611,5411,3,220,0,4
99611,5412,10,1,0,4
99611,5412,10,210,0,4
99611,5413,10,1,0,4
99611,5413,8,210,0,4
99611,5416,4,1,0,4
99611,5416,3,210,0,4
99611,5419,3,1,0,4
99611,5511,3,1,0,4
99611,5617,10,1,0,4
99611,5617,8,210,0,4
99611,6116,3,1,0,4
99611,6211,4,220,0,4
99611,6211,8,1,0,4
99611,6212,7,1,0,4
99611,6212,4,220,0,4
99611,6213,12,1,0,4
99611,6213,6,210,0,4
99611,6213,5,220,0,4
99611,6214,5,1,0,4
99611,6233,4,1,0,4
99611,6244,4,1,0,4
99611,7139,7,1,0,4
99611,7139,4,210,0,4
99611,7211,8,1,0,4
99611,7211,3,210,0,4
99611,7211,3,230,0,4
99611,7212,4,1,0,4
99611,7212,4,210,0,4
99611,7223,3,1,0,4
99611,7224,6,1,0,4
99611,7224,4,210,0,4
99611,7225,24,1,0,4
99611,7225,6,210,0,4
99611,7225,6,220,0,4
99611,7225,11,230,0,4
99611,8111,5,1,0,4
99611,8111,4,210,0,4
99611,8113,3,1,0,4
99611,8113,3,210,0,4
99611,8121,9,1,0,4
99611,8121,5,210,0,4
99611,8121,3,220,0,4
99611,8131,15,1,0,4
99611,8131,9,210,0,4
99611,8131,4,220,0,4
99611,8134,3,1,0,4
99611,8139,5,1,0,4
99611,8139,5,210,0,4
99611,1141,4,1,0,4
99611,1141,4,210,0,4
99611,2111,3,1,0,4
99611,2131,7,1,0,4
99611,2361,9,1,0,4
99611,2361,9,210,0,4
99611,2371,3,1,0,4
99611,2381,7,1,0,4
99611,2381,6,210,0,4
99611,2382,13,1,0,4
99611,2382,8,210,0,4
99611,2382,3,220,0,4
