Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99611,332,4,1,0,3
99611,423,13,1,0,3
99611,423,5,210,0,3
99611,423,8,220,0,3
99611,424,10,1,0,3
99611,424,7,210,0,3
99611,441,5,1,0,3
99611,441,3,220,0,3
99611,444,6,1,0,3
99611,444,3,210,0,3
99611,445,5,1,0,3
99611,445,3,242,0,3
99611,448,5,1,0,3
99611,448,5,210,0,3
99611,451,3,1,0,3
99611,451,3,210,0,3
99611,453,12,1,0,3
99611,453,8,210,0,3
99611,453,3,220,0,3
99611,481,4,1,0,3
99611,484,5,1,0,3
99611,484,3,210,0,3
99611,492,3,1,0,3
99611,517,3,1,0,3
99611,522,7,1,0,3
99611,522,5,220,0,3
99611,523,5,1,0,3
99611,523,4,210,0,3
99611,524,5,1,0,3
99611,524,3,210,0,3
99611,531,14,1,0,3
99611,531,13,210,0,3
99611,532,8,1,0,3
99611,532,3,210,0,3
99611,532,3,220,0,3
99611,541,39,1,0,3
99611,541,32,210,0,3
99611,541,6,220,0,3
99611,551,3,1,0,3
99611,561,16,1,0,3
99611,561,12,210,0,3
99611,562,3,1,0,3
99611,611,5,1,0,3
99611,611,4,210,0,3
99611,621,34,1,0,3
99611,621,13,210,0,3
99611,621,14,220,0,3
99611,621,4,230,0,3
99611,623,6,1,0,3
99611,624,8,1,0,3
99611,624,3,230,0,3
99611,713,9,1,0,3
99611,713,4,210,0,3
99611,713,3,230,0,3
99611,721,12,1,0,3
99611,721,7,210,0,3
99611,721,3,230,0,3
99611,722,33,1,0,3
99611,722,11,210,0,3
99611,722,10,220,0,3
99611,722,11,230,0,3
99611,811,10,1,0,3
99611,811,9,210,0,3
99611,812,12,1,0,3
99611,812,6,210,0,3
99611,812,4,220,0,3
99611,813,26,1,0,3
99611,813,17,210,0,3
99611,813,7,220,0,3
99611,114,4,1,0,3
99611,114,4,210,0,3
99611,211,3,1,0,3
99611,213,7,1,0,3
99611,236,11,1,0,3
99611,236,10,210,0,3
99611,237,4,1,0,3
99611,238,29,1,0,3
99611,238,21,210,0,3
99611,238,5,220,0,3
99611,238,3,230,0,3
