Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99611,23891,3,1,0,5
99611,42383,4,1,0,5
99611,42383,3,220,0,5
99611,42384,3,1,0,5
99611,44511,4,1,0,5
99611,44511,3,242,0,5
99611,44812,3,1,0,5
99611,44812,3,210,0,5
99611,45331,3,1,0,5
99611,45399,5,1,0,5
99611,45399,4,210,0,5
99611,48411,3,1,0,5
99611,51731,3,1,0,5
99611,52211,3,1,0,5
99611,52213,3,1,0,5
99611,52213,3,220,0,5
99611,52392,3,1,0,5
99611,52421,5,1,0,5
99611,52421,3,210,0,5
99611,53111,7,1,0,5
99611,53111,7,210,0,5
99611,53121,4,1,0,5
99611,53121,3,210,0,5
99611,53249,3,1,0,5
99611,54111,11,1,0,5
99611,54111,8,210,0,5
99611,54111,3,220,0,5
99611,54121,10,1,0,5
99611,54121,10,210,0,5
99611,54131,3,1,0,5
99611,54131,3,210,0,5
99611,54133,4,1,0,5
99611,55111,3,1,0,5
99611,56172,5,1,0,5
99611,56172,3,210,0,5
99611,56173,4,1,0,5
99611,56173,4,210,0,5
99611,62111,8,1,0,5
99611,62111,4,220,0,5
99611,62121,7,1,0,5
99611,62121,4,220,0,5
99611,62134,6,1,0,5
99611,62134,4,210,0,5
99611,62149,3,1,0,5
99611,62331,4,1,0,5
99611,62441,4,1,0,5
99611,71399,6,1,0,5
99611,71399,3,210,0,5
99611,72111,8,1,0,5
99611,72111,3,210,0,5
99611,72111,3,230,0,5
99611,72121,4,1,0,5
99611,72121,4,210,0,5
99611,72241,6,1,0,5
99611,72241,4,210,0,5
99611,72251,24,1,0,5
99611,72251,6,210,0,5
99611,72251,6,220,0,5
99611,72251,11,230,0,5
99611,81111,5,1,0,5
99611,81111,4,210,0,5
99611,81131,3,1,0,5
99611,81131,3,210,0,5
99611,81211,5,1,0,5
99611,81219,4,1,0,5
99611,81219,3,210,0,5
99611,81311,15,1,0,5
99611,81311,9,210,0,5
99611,81311,4,220,0,5
99611,81341,3,1,0,5
99611,11411,4,1,0,5
99611,11411,4,210,0,5
99611,21112,3,1,0,5
99611,21311,7,1,0,5
99611,23611,9,1,0,5
99611,23611,9,210,0,5
99611,23821,5,1,0,5
99611,23821,4,210,0,5
99611,23822,7,1,0,5
99611,23822,4,210,0,5
