Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11514,541110,38,1,0,6
11514,541110,30,210,0,6
11514,541110,3,220,0,6
11514,541110,3,230,0,6
11514,541191,3,1,0,6
11514,541199,3,1,0,6
11514,541211,5,1,0,6
11514,541211,4,210,0,6
11514,541219,3,1,0,6
11514,541219,3,210,0,6
11514,541511,4,1,0,6
11514,541511,4,210,0,6
11514,541611,3,1,0,6
11514,561720,4,1,0,6
11514,561730,11,1,0,6
11514,561730,11,210,0,6
11514,611691,3,1,0,6
11514,621111,7,1,0,6
11514,621111,5,210,0,6
11514,713940,3,1,0,6
11514,721110,4,1,0,6
11514,721110,3,241,0,6
11514,722511,16,1,0,6
11514,722511,6,241,0,6
11514,722511,3,242,0,6
11514,722513,19,1,0,6
11514,722513,6,210,0,6
11514,722513,5,220,0,6
11514,722513,7,241,0,6
11514,722515,5,1,0,6
11514,812112,7,1,0,6
11514,812112,4,210,0,6
11514,812112,3,220,0,6
11514,812113,5,1,0,6
11514,812113,3,210,0,6
11514,812320,3,1,0,6
11514,812320,3,210,0,6
11514,236118,6,1,0,6
11514,236118,5,210,0,6
11514,238210,3,1,0,6
11514,238220,7,1,0,6
11514,238220,4,210,0,6
11514,238320,3,1,0,6
11514,238320,3,210,0,6
11514,424490,4,1,0,6
11514,424490,4,210,0,6
11514,442110,12,1,0,6
11514,442110,4,210,0,6
11514,442291,3,1,0,6
11514,445110,5,1,0,6
11514,445110,4,210,0,6
11514,447110,3,1,0,6
11514,447190,3,1,0,6
11514,447190,3,210,0,6
11514,448110,3,1,0,6
11514,448120,4,1,0,6
11514,448190,3,1,0,6
11514,448210,3,1,0,6
11514,451110,3,1,0,6
11514,451140,3,1,0,6
11514,522110,6,1,0,6
11514,522110,3,230,0,6
11514,524210,7,1,0,6
11514,524210,5,210,0,6
11514,531120,4,1,0,6
11514,531210,4,1,0,6
11514,531311,4,1,0,6
11514,531312,3,1,0,6
