Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11514,56,24,1,0,2
11514,56,15,210,0,2
11514,56,6,241,0,2
11514,61,8,1,0,2
11514,61,4,210,0,2
11514,61,3,230,0,2
11514,62,16,1,0,2
11514,62,8,210,0,2
11514,62,3,220,0,2
11514,62,4,230,0,2
11514,71,5,1,0,2
11514,72,46,1,0,2
11514,72,12,210,0,2
11514,72,7,220,0,2
11514,72,4,230,0,2
11514,72,17,241,0,2
11514,72,3,242,0,2
11514,72,3,251,0,2
11514,81,33,1,0,2
11514,81,22,210,0,2
11514,81,7,220,0,2
11514,00,393,1,179012,2
11514,00,209,210,0,2
11514,00,65,220,0,2
11514,00,41,230,0,2
11514,00,59,241,0,2
11514,00,13,242,0,2
11514,00,6,251,0,2
11514,23,28,1,0,2
11514,23,21,210,0,2
11514,23,3,220,0,2
11514,23,3,241,0,2
11514,31-33,10,1,0,2
11514,31-33,4,210,0,2
11514,42,15,1,0,2
11514,42,12,210,0,2
11514,44-45,84,1,0,2
11514,44-45,28,210,0,2
11514,44-45,4,242,0,2
11514,44-45,14,220,0,2
11514,44-45,13,230,0,2
11514,44-45,22,241,0,2
11514,44-45,3,251,0,2
11514,48-49,6,1,0,2
11514,48-49,5,210,0,2
11514,51,3,1,0,2
11514,52,19,1,0,2
11514,52,11,210,0,2
11514,52,5,220,0,2
11514,52,3,230,0,2
11514,53,20,1,0,2
11514,53,11,210,0,2
11514,53,6,220,0,2
11514,53,3,230,0,2
11514,54,74,1,0,2
11514,54,53,210,0,2
11514,54,10,220,0,2
11514,54,5,230,0,2
11514,54,6,241,0,2
