Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11514,5411,44,1,0,4
11514,5411,33,210,0,4
11514,5411,6,220,0,4
11514,5411,3,230,0,4
11514,5412,7,210,0,4
11514,5412,9,1,0,4
11514,5413,7,1,0,4
11514,5413,4,210,0,4
11514,5415,5,1,0,4
11514,5415,5,210,0,4
11514,5416,5,1,0,4
11514,5614,3,1,0,4
11514,5617,16,1,0,4
11514,5617,12,210,0,4
11514,5617,3,241,0,4
11514,6116,6,1,0,4
11514,6116,3,230,0,4
11514,6211,7,1,0,4
11514,6211,5,210,0,4
11514,6213,5,1,0,4
11514,6213,3,210,0,4
11514,7139,3,1,0,4
11514,7211,4,1,0,4
11514,7211,3,241,0,4
11514,7225,40,1,0,4
11514,7225,10,210,0,4
11514,7225,3,242,0,4
11514,7225,7,220,0,4
11514,7225,4,230,0,4
11514,7225,14,241,0,4
11514,8121,16,1,0,4
11514,8121,10,210,0,4
11514,8121,5,220,0,4
11514,8123,4,1,0,4
11514,8123,4,210,0,4
11514,8129,4,1,0,4
11514,8139,3,1,0,4
11514,8139,3,210,0,4
11514,2361,7,1,0,4
11514,2361,6,210,0,4
11514,2382,10,1,0,4
11514,2382,6,210,0,4
11514,2383,5,1,0,4
11514,2383,5,210,0,4
11514,4244,5,1,0,4
11514,4244,5,210,0,4
11514,4249,3,1,0,4
11514,4421,12,1,0,4
11514,4421,4,210,0,4
11514,4422,6,1,0,4
11514,4422,3,220,0,4
11514,4431,3,1,0,4
11514,4451,7,1,0,4
11514,4451,4,210,0,4
11514,4452,4,1,0,4
11514,4452,3,210,0,4
11514,4461,5,1,0,4
11514,4461,3,210,0,4
11514,4471,6,1,0,4
11514,4471,5,210,0,4
11514,4481,4,220,0,4
11514,4481,14,1,0,4
11514,4481,5,230,0,4
11514,4481,4,241,0,4
11514,4482,3,1,0,4
11514,4511,8,1,0,4
11514,4511,4,241,0,4
11514,5221,6,1,0,4
11514,5221,3,230,0,4
11514,5242,7,1,0,4
11514,5242,5,210,0,4
11514,5311,6,1,0,4
11514,5311,3,210,0,4
11514,5312,4,1,0,4
11514,5313,8,1,0,4
11514,5313,5,210,0,4
