Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33809,4471,16,001,0,4
33809,4471,8,210,0,4
33809,4471,3,220,0,4
33809,4471,5,230,0,4
33809,4481,10,230,0,4
33809,4481,29,001,0,4
33809,4481,5,210,0,4
33809,4481,5,220,0,4
33809,4481,8,241,0,4
33809,4482,10,001,0,4
33809,4482,4,220,0,4
33809,4482,5,230,0,4
33809,4483,9,001,0,4
33809,4483,5,210,0,4
33809,4483,4,220,0,4
33809,4511,6,001,0,4
33809,4511,5,241,0,4
33809,4522,3,001,0,4
33809,4522,3,242,0,4
33809,4523,11,001,0,4
33809,4523,3,220,0,4
33809,4523,4,241,0,4
33809,4532,4,001,0,4
33809,4539,10,001,0,4
33809,4539,6,210,0,4
33809,4539,3,230,0,4
33809,4541,3,001,0,4
33809,4541,3,210,0,4
33809,4841,10,001,0,4
33809,4841,7,210,0,4
33809,5173,7,001,0,4
33809,5173,3,230,0,4
33809,5221,14,001,0,4
33809,5221,4,210,0,4
33809,5221,6,220,0,4
33809,5221,3,230,0,4
33809,5222,5,001,0,4
33809,5222,3,210,0,4
33809,5223,4,001,0,4
33809,5239,4,001,0,4
33809,5239,3,210,0,4
33809,5241,6,001,0,4
33809,5241,5,210,0,4
33809,5242,17,001,0,4
33809,5242,14,210,0,4
33809,5311,11,001,0,4
33809,5311,9,210,0,4
33809,5312,6,001,0,4
33809,5312,5,210,0,4
33809,5313,3,001,0,4
33809,5322,6,001,0,4
33809,5322,5,210,0,4
33809,5412,10,001,0,4
33809,5412,7,210,0,4
33809,5412,3,220,0,4
33809,5413,9,001,0,4
33809,5413,8,210,0,4
33809,5415,5,001,0,4
33809,5415,5,210,0,4
33809,5416,9,001,0,4
33809,5416,9,210,0,4
33809,5419,11,001,0,4
33809,5419,4,210,0,4
33809,5419,5,230,0,4
33809,5614,3,001,0,4
33809,5617,28,001,0,4
33809,5617,22,210,0,4
33809,5617,4,220,0,4
33809,6111,5,001,0,4
33809,6116,4,001,0,4
33809,6116,4,210,0,4
33809,6211,6,001,0,4
33809,6211,4,210,0,4
33809,6212,16,001,0,4
33809,6212,7,210,0,4
33809,6212,7,220,0,4
33809,6213,9,001,0,4
33809,6213,4,210,0,4
33809,6213,3,230,0,4
33809,6233,5,001,0,4
33809,6233,3,241,0,4
33809,6244,8,001,0,4
33809,6244,4,220,0,4
33809,6244,3,230,0,4
33809,7139,6,001,0,4
33809,7211,5,241,0,4
33809,7211,7,001,0,4
33809,7225,63,001,0,4
33809,7225,10,210,0,4
33809,7225,4,220,0,4
33809,7225,9,230,0,4
33809,7225,25,241,0,4
33809,7225,12,242,0,4
33809,7225,3,251,0,4
33809,8111,7,210,0,4
33809,8111,12,001,0,4
33809,8114,5,001,0,4
33809,8114,4,210,0,4
33809,8121,16,001,0,4
33809,8121,13,210,0,4
33809,8123,4,001,0,4
33809,8123,4,210,0,4
33809,8131,18,001,0,4
33809,8131,11,210,0,4
33809,8131,4,230,0,4
33809,8139,3,001,0,4
33809,2361,14,001,0,4
33809,2361,12,210,0,4
33809,2362,6,001,0,4
33809,2362,4,210,0,4
33809,2381,12,001,0,4
33809,2381,7,210,0,4
33809,2381,3,230,0,4
33809,2382,20,001,0,4
33809,2382,15,210,0,4
33809,2382,3,220,0,4
33809,2383,14,210,0,4
33809,2383,16,001,0,4
33809,2389,9,001,0,4
33809,2389,7,210,0,4
33809,4231,3,001,0,4
33809,4238,4,001,0,4
33809,4251,5,001,0,4
33809,4251,4,210,0,4
33809,4411,3,001,0,4
33809,4412,3,001,0,4
33809,4413,12,001,0,4
33809,4413,8,230,0,4
33809,4421,8,001,0,4
33809,4421,4,210,0,4
33809,4421,3,241,0,4
33809,4422,6,001,0,4
33809,4431,7,001,0,4
33809,4431,3,210,0,4
33809,4431,3,220,0,4
33809,4441,7,001,0,4
33809,4451,10,001,0,4
33809,4451,3,210,0,4
33809,4461,20,001,0,4
33809,4461,5,210,0,4
33809,4461,5,220,0,4
33809,4461,3,230,0,4
33809,4461,7,241,0,4
