Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33809,446191,3,001,0,6
33809,447110,15,001,0,6
33809,447110,7,210,0,6
33809,447110,3,220,0,6
33809,447110,5,230,0,6
33809,448120,7,001,0,6
33809,448120,3,220,0,6
33809,448120,3,230,0,6
33809,448140,13,001,0,6
33809,448140,5,230,0,6
33809,448140,7,241,0,6
33809,448150,4,001,0,6
33809,448150,3,210,0,6
33809,448210,10,001,0,6
33809,448210,4,220,0,6
33809,448210,5,230,0,6
33809,448310,9,001,0,6
33809,448310,5,210,0,6
33809,448310,4,220,0,6
33809,451120,3,001,0,6
33809,451120,3,241,0,6
33809,452210,3,001,0,6
33809,452210,3,242,0,6
33809,452311,3,001,0,6
33809,452319,8,001,0,6
33809,452319,3,220,0,6
33809,452319,4,241,0,6
33809,453220,3,001,0,6
33809,453910,3,001,0,6
33809,453998,7,001,0,6
33809,453998,5,210,0,6
33809,454110,3,001,0,6
33809,454110,3,210,0,6
33809,484110,6,001,0,6
33809,484110,4,210,0,6
33809,517312,5,001,0,6
33809,517312,3,230,0,6
33809,522110,11,001,0,6
33809,522110,3,210,0,6
33809,522110,6,220,0,6
33809,522130,3,001,0,6
33809,522298,3,001,0,6
33809,522390,4,001,0,6
33809,523920,3,001,0,6
33809,524126,4,001,0,6
33809,524126,3,210,0,6
33809,524210,15,001,0,6
33809,524210,12,210,0,6
33809,531110,6,001,0,6
33809,531110,4,210,0,6
33809,531210,6,001,0,6
33809,531210,5,210,0,6
33809,532210,4,001,0,6
33809,532210,3,210,0,6
33809,541213,6,001,0,6
33809,541213,3,210,0,6
33809,541213,3,220,0,6
33809,541219,4,001,0,6
33809,541219,4,210,0,6
33809,541330,4,001,0,6
33809,541330,4,210,0,6
33809,541350,3,001,0,6
33809,541350,3,210,0,6
33809,541512,3,001,0,6
33809,541512,3,210,0,6
33809,541613,3,001,0,6
33809,541613,3,210,0,6
33809,541921,3,001,0,6
33809,541940,7,001,0,6
33809,541940,5,230,0,6
33809,561720,3,001,0,6
33809,561730,20,001,0,6
33809,561730,17,210,0,6
33809,561730,3,220,0,6
33809,561790,3,001,0,6
33809,611110,5,001,0,6
33809,621111,6,001,0,6
33809,621111,4,210,0,6
33809,621210,16,001,0,6
33809,621210,7,210,0,6
33809,621210,7,220,0,6
33809,621320,3,001,0,6
33809,621340,3,001,0,6
33809,623312,4,001,0,6
33809,623312,3,241,0,6
33809,624410,8,001,0,6
33809,624410,4,220,0,6
33809,624410,3,230,0,6
33809,713940,3,001,0,6
33809,721110,7,001,0,6
33809,721110,5,241,0,6
33809,722511,24,001,0,6
33809,722511,4,210,0,6
33809,722511,7,241,0,6
33809,722511,7,242,0,6
33809,722513,35,001,0,6
33809,722513,6,210,0,6
33809,722513,6,230,0,6
33809,722513,16,241,0,6
33809,722513,4,242,0,6
33809,722515,3,001,0,6
33809,811111,5,001,0,6
33809,811111,3,210,0,6
33809,811191,3,001,0,6
33809,812111,3,001,0,6
33809,812111,3,210,0,6
33809,812112,10,001,0,6
33809,812112,7,210,0,6
33809,812320,3,001,0,6
33809,812320,3,210,0,6
33809,813110,18,001,0,6
33809,813110,11,210,0,6
33809,813110,4,230,0,6
33809,236115,3,001,0,6
33809,236118,9,001,0,6
33809,236118,9,210,0,6
33809,236220,6,001,0,6
33809,236220,4,210,0,6
33809,238110,4,001,0,6
33809,238210,10,001,0,6
33809,238210,7,210,0,6
33809,238220,9,001,0,6
33809,238220,7,210,0,6
33809,238320,3,001,0,6
33809,238320,3,210,0,6
33809,238330,5,001,0,6
33809,238330,4,210,0,6
33809,238350,5,001,0,6
33809,238350,4,210,0,6
33809,238910,4,001,0,6
33809,238910,3,210,0,6
33809,238990,5,001,0,6
33809,238990,4,210,0,6
33809,423830,3,001,0,6
33809,425120,5,001,0,6
33809,425120,4,210,0,6
33809,441310,5,001,0,6
33809,441310,3,230,0,6
33809,441320,7,001,0,6
33809,441320,5,230,0,6
33809,442110,8,001,0,6
33809,442110,4,210,0,6
33809,442110,3,241,0,6
33809,442210,4,001,0,6
33809,443142,6,001,0,6
33809,443142,3,220,0,6
33809,445110,7,001,0,6
33809,445120,3,001,0,6
33809,446110,6,001,0,6
33809,446110,5,241,0,6
33809,446120,4,001,0,6
33809,446130,5,001,0,6
