Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91362,425120,11,001,0,6
91362,425120,9,210,0,6
91362,441110,17,001,0,6
91362,441110,8,242,0,6
91362,441110,6,251,0,6
91362,441228,3,001,0,6
91362,441310,7,001,0,6
91362,441310,3,210,0,6
91362,441320,3,001,0,6
91362,561110,16,001,0,6
91362,561110,12,210,0,6
91362,561311,3,001,0,6
91362,561312,5,001,0,6
91362,561312,3,210,0,6
91362,561320,9,001,0,6
91362,561431,3,001,0,6
91362,561439,4,001,0,6
91362,561611,3,001,0,6
91362,561612,3,001,0,6
91362,561710,4,001,0,6
91362,442110,5,001,0,6
91362,442110,3,210,0,6
91362,442210,5,001,0,6
91362,442210,3,210,0,6
91362,442299,4,001,0,6
91362,443142,5,001,0,6
91362,443142,5,210,0,6
91362,444190,11,001,0,6
91362,444190,4,210,0,6
91362,444190,5,220,0,6
91362,561710,3,210,0,6
91362,561720,7,001,0,6
91362,561720,4,210,0,6
91362,561730,14,001,0,6
91362,561730,8,210,0,6
91362,561730,5,220,0,6
91362,561790,5,001,0,6
91362,561790,4,210,0,6
91362,561920,4,001,0,6
91362,561920,4,210,0,6
91362,561990,3,001,0,6
91362,611110,6,001,0,6
91362,611519,3,001,0,6
91362,445110,10,001,0,6
91362,445110,3,210,0,6
91362,445110,4,242,0,6
91362,445310,5,001,0,6
91362,445310,4,210,0,6
91362,446110,4,001,0,6
91362,446120,5,001,0,6
91362,446120,3,210,0,6
91362,446199,5,001,0,6
91362,446199,5,210,0,6
91362,611610,10,001,0,6
91362,611610,7,210,0,6
91362,611620,3,001,0,6
91362,611691,9,001,0,6
91362,611691,5,210,0,6
91362,611691,3,220,0,6
91362,611710,4,001,0,6
91362,611710,4,210,0,6
91362,621111,52,001,0,6
91362,621111,45,210,0,6
91362,621111,3,220,0,6
91362,447110,8,001,0,6
91362,447110,3,210,0,6
91362,447110,3,220,0,6
91362,448120,8,001,0,6
91362,448120,6,220,0,6
91362,448140,3,001,0,6
91362,448150,5,001,0,6
91362,448210,3,001,0,6
91362,448310,3,001,0,6
91362,451110,4,001,0,6
91362,451110,3,210,0,6
91362,621210,34,001,0,6
91362,621210,19,210,0,6
91362,621210,9,220,0,6
91362,621210,6,230,0,6
91362,621310,14,001,0,6
91362,621310,9,210,0,6
91362,621310,5,220,0,6
91362,621320,6,001,0,6
91362,621320,3,210,0,6
91362,621320,3,220,0,6
91362,621330,18,001,0,6
91362,621330,16,210,0,6
91362,621340,11,001,0,6
91362,621340,9,210,0,6
91362,621399,4,001,0,6
91362,621399,4,210,0,6
91362,451130,3,001,0,6
91362,453210,3,001,0,6
91362,453220,3,001,0,6
91362,453220,3,210,0,6
91362,453910,5,001,0,6
91362,453991,6,001,0,6
91362,453991,4,210,0,6
91362,453998,7,001,0,6
91362,453998,3,210,0,6
91362,453998,3,220,0,6
91362,454110,13,001,0,6
91362,454110,11,210,0,6
91362,621498,4,001,0,6
91362,621498,3,210,0,6
91362,621511,4,001,0,6
91362,621511,4,210,0,6
91362,621610,7,001,0,6
91362,621610,3,210,0,6
91362,623110,3,001,0,6
91362,623220,3,001,0,6
91362,623312,3,001,0,6
91362,624120,6,001,0,6
91362,624120,4,210,0,6
91362,454390,3,001,0,6
91362,511210,6,001,0,6
91362,511210,5,210,0,6
91362,512110,13,001,0,6
91362,512110,12,210,0,6
91362,512191,4,001,0,6
91362,512191,4,210,0,6
91362,512240,4,001,0,6
91362,512240,4,210,0,6
91362,624190,10,001,0,6
91362,624190,9,210,0,6
91362,624410,6,001,0,6
91362,624410,3,210,0,6
91362,711130,8,001,0,6
91362,711130,6,210,0,6
91362,711410,5,001,0,6
91362,711410,5,210,0,6
91362,711510,29,001,0,6
91362,711510,29,210,0,6
91362,517312,5,001,0,6
91362,517312,3,210,0,6
91362,518210,6,001,0,6
91362,518210,3,210,0,6
91362,519130,3,001,0,6
91362,519130,3,210,0,6
91362,713940,10,001,0,6
91362,713940,5,210,0,6
91362,713990,5,001,0,6
91362,713990,3,210,0,6
91362,722320,3,001,0,6
91362,522110,17,001,0,6
