Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91362,44-45,199,001,0,2
91362,44-45,86,210,0,2
91362,44-45,48,220,0,2
91362,44-45,20,230,0,2
91362,44-45,22,241,0,2
91362,44-45,15,242,0,2
91362,44-45,7,251,0,2
91362,61,38,001,0,2
91362,61,24,210,0,2
91362,61,6,220,0,2
91362,61,5,230,0,2
91362,62,199,001,0,2
91362,62,140,210,0,2
91362,62,30,220,0,2
91362,62,17,230,0,2
91362,62,9,241,0,2
91362,48-49,9,001,0,2
91362,48-49,4,210,0,2
91362,48-49,3,241,0,2
91362,51,51,001,0,2
91362,51,42,210,0,2
91362,51,3,220,0,2
91362,51,3,230,0,2
91362,71,64,001,0,2
91362,71,53,210,0,2
91362,71,3,230,0,2
91362,71,3,241,0,2
91362,52,222,001,0,2
91362,52,146,210,0,2
91362,52,46,220,0,2
91362,52,13,230,0,2
91362,52,7,241,0,2
91362,52,3,242,0,2
91362,52,5,252,0,2
91362,72,107,001,0,2
91362,72,19,210,0,2
91362,72,16,220,0,2
91362,72,23,230,0,2
91362,72,33,241,0,2
91362,72,12,242,0,2
91362,72,3,251,0,2
91362,81,159,001,0,2
91362,81,92,210,0,2
91362,81,30,220,0,2
91362,81,16,230,0,2
91362,81,18,241,0,2
91362,81,3,242,0,2
91362,53,148,001,0,2
91362,53,120,210,0,2
91362,53,14,220,0,2
91362,53,9,230,0,2
91362,00,1966,001,1555255,2
91362,00,1257,210,0,2
91362,00,303,220,0,2
91362,00,172,230,0,2
91362,00,140,241,0,2
91362,00,57,242,0,2
91362,00,24,251,0,2
91362,00,10,252,0,2
91362,00,3,254,0,2
91362,23,121,001,0,2
91362,23,81,210,0,2
91362,23,23,220,0,2
91362,23,11,230,0,2
91362,23,6,241,0,2
91362,54,400,001,0,2
91362,54,307,210,0,2
91362,54,43,220,0,2
91362,54,27,230,0,2
91362,54,16,241,0,2
91362,54,5,242,0,2
91362,31-33,40,001,0,2
91362,31-33,20,210,0,2
91362,31-33,4,220,0,2
91362,31-33,9,230,0,2
91362,31-33,4,242,0,2
91362,42,94,001,0,2
91362,42,62,210,0,2
91362,42,17,220,0,2
91362,42,4,230,0,2
91362,42,6,241,0,2
91362,42,3,242,0,2
91362,55,16,001,0,2
91362,55,3,220,0,2
91362,55,3,230,0,2
91362,55,3,241,0,2
91362,56,97,001,0,2
91362,56,57,210,0,2
91362,56,17,220,0,2
91362,56,9,230,0,2
91362,56,8,241,0,2
91362,56,3,242,0,2
91362,56,3,251,0,2
