Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91362,441,33,1,0,3
91362,441,6,210,0,3
91362,441,5,220,0,3
91362,441,6,241,0,3
91362,441,8,242,0,3
91362,441,6,251,0,3
91362,442,15,1,0,3
91362,442,6,210,0,3
91362,442,4,220,0,3
91362,561,9,230,0,3
91362,561,8,241,0,3
91362,561,3,242,0,3
91362,561,3,251,0,3
91362,442,4,230,0,3
91362,443,5,1,0,3
91362,443,5,210,0,3
91362,444,15,1,0,3
91362,444,5,210,0,3
91362,444,6,220,0,3
91362,444,3,230,0,3
91362,445,19,1,0,3
91362,611,38,1,0,3
91362,611,24,210,0,3
91362,611,6,220,0,3
91362,611,5,230,0,3
91362,445,9,210,0,3
91362,445,3,220,0,3
91362,445,4,242,0,3
91362,446,17,1,0,3
91362,446,9,210,0,3
91362,446,4,220,0,3
91362,447,8,1,0,3
91362,447,3,210,0,3
91362,447,3,220,0,3
91362,621,164,1,0,3
91362,621,122,210,0,3
91362,621,23,220,0,3
91362,621,13,230,0,3
91362,621,5,241,0,3
91362,448,25,1,0,3
91362,448,7,210,0,3
91362,448,11,220,0,3
91362,448,5,230,0,3
91362,451,12,1,0,3
91362,451,6,210,0,3
91362,451,4,220,0,3
91362,452,4,1,0,3
91362,453,30,1,0,3
91362,453,17,210,0,3
91362,453,7,220,0,3
91362,453,3,230,0,3
91362,453,3,241,0,3
91362,454,16,1,0,3
91362,454,13,210,0,3
91362,623,10,1,0,3
91362,623,4,220,0,3
91362,624,25,1,0,3
91362,624,17,210,0,3
91362,624,3,220,0,3
91362,488,4,1,0,3
91362,488,3,210,0,3
91362,511,8,1,0,3
91362,511,7,210,0,3
91362,512,25,1,0,3
91362,512,23,210,0,3
91362,517,9,1,0,3
91362,517,6,210,0,3
91362,711,45,1,0,3
91362,711,43,210,0,3
91362,713,18,1,0,3
91362,713,9,210,0,3
91362,713,3,230,0,3
91362,518,6,1,0,3
91362,518,3,210,0,3
91362,519,3,1,0,3
91362,519,3,210,0,3
91362,522,58,1,0,3
91362,522,27,210,0,3
91362,522,19,220,0,3
91362,522,5,230,0,3
91362,522,4,241,0,3
91362,722,105,1,0,3
91362,722,19,210,0,3
91362,722,16,220,0,3
91362,722,23,230,0,3
91362,722,32,241,0,3
91362,722,12,242,0,3
91362,722,3,251,0,3
91362,811,57,1,0,3
91362,811,33,210,0,3
91362,811,10,220,0,3
91362,811,6,230,0,3
91362,811,8,241,0,3
91362,523,63,1,0,3
91362,523,49,210,0,3
91362,523,10,220,0,3
91362,524,100,1,0,3
91362,524,70,210,0,3
91362,524,17,220,0,3
91362,524,6,230,0,3
91362,524,3,252,0,3
91362,812,81,1,0,3
91362,812,52,210,0,3
91362,812,15,220,0,3
91362,812,6,230,0,3
91362,812,7,241,0,3
91362,531,132,1,0,3
91362,531,112,210,0,3
91362,531,11,220,0,3
91362,531,5,230,0,3
91362,813,21,1,0,3
91362,532,15,1,0,3
91362,532,7,210,0,3
91362,813,7,210,0,3
91362,813,5,220,0,3
91362,813,4,230,0,3
91362,813,3,241,0,3
91362,236,56,1,0,3
91362,236,42,210,0,3
91362,236,7,220,0,3
91362,236,4,230,0,3
91362,236,3,241,0,3
91362,532,3,220,0,3
91362,532,4,230,0,3
91362,541,400,1,0,3
91362,541,307,210,0,3
91362,541,43,220,0,3
91362,541,27,230,0,3
91362,541,16,241,0,3
91362,541,5,242,0,3
91362,238,65,1,0,3
91362,238,39,210,0,3
91362,238,16,220,0,3
91362,238,7,230,0,3
91362,238,3,241,0,3
91362,311,5,1,0,3
91362,312,6,1,0,3
91362,312,3,230,0,3
91362,334,4,1,0,3
91362,334,3,242,0,3
91362,339,11,1,0,3
91362,339,8,210,0,3
91362,423,64,1,0,3
91362,423,42,210,0,3
91362,423,11,220,0,3
91362,423,4,230,0,3
91362,423,4,241,0,3
91362,424,18,1,0,3
91362,424,10,210,0,3
91362,424,4,220,0,3
91362,425,12,1,0,3
91362,425,10,210,0,3
91362,551,16,1,0,3
91362,551,3,220,0,3
91362,551,3,230,0,3
91362,551,3,241,0,3
91362,561,96,1,0,3
91362,561,56,210,0,3
91362,561,17,220,0,3
