Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91362,42512,11,1,0,5
91362,42512,9,210,0,5
91362,44111,17,1,0,5
91362,44111,8,242,0,5
91362,44111,6,251,0,5
91362,44122,3,1,0,5
91362,44131,7,1,0,5
91362,44131,3,210,0,5
91362,44132,3,1,0,5
91362,56111,16,1,0,5
91362,56111,12,210,0,5
91362,56131,8,1,0,5
91362,56131,5,210,0,5
91362,56132,9,1,0,5
91362,56143,7,1,0,5
91362,56143,4,210,0,5
91362,56149,3,1,0,5
91362,56161,6,1,0,5
91362,56171,4,1,0,5
91362,56171,3,210,0,5
91362,44211,5,1,0,5
91362,44211,3,210,0,5
91362,44221,5,1,0,5
91362,44221,3,210,0,5
91362,44229,5,1,0,5
91362,44314,5,1,0,5
91362,44314,5,210,0,5
91362,44419,11,1,0,5
91362,44419,4,210,0,5
91362,44419,5,220,0,5
91362,56172,7,1,0,5
91362,56172,4,210,0,5
91362,56173,14,1,0,5
91362,56173,8,210,0,5
91362,56173,5,220,0,5
91362,56179,5,1,0,5
91362,56179,4,210,0,5
91362,56192,4,1,0,5
91362,56192,4,210,0,5
91362,56199,3,1,0,5
91362,61111,6,1,0,5
91362,61151,3,1,0,5
91362,44511,10,1,0,5
91362,44511,3,210,0,5
91362,44511,4,242,0,5
91362,44531,5,1,0,5
91362,44531,4,210,0,5
91362,44611,4,1,0,5
91362,44612,5,1,0,5
91362,44612,3,210,0,5
91362,44619,7,1,0,5
91362,44619,6,210,0,5
91362,61161,10,1,0,5
91362,61161,7,210,0,5
91362,61162,3,1,0,5
91362,61169,10,1,0,5
91362,61169,6,210,0,5
91362,61169,3,220,0,5
91362,61171,4,1,0,5
91362,61171,4,210,0,5
91362,62111,54,1,0,5
91362,62111,47,210,0,5
91362,62111,3,220,0,5
91362,44711,8,1,0,5
91362,44711,3,210,0,5
91362,44711,3,220,0,5
91362,44812,8,1,0,5
91362,44812,6,220,0,5
91362,44814,3,1,0,5
91362,44815,5,1,0,5
91362,44821,3,1,0,5
91362,44831,3,1,0,5
91362,45111,4,1,0,5
91362,45111,3,210,0,5
91362,45113,3,1,0,5
91362,62121,34,1,0,5
91362,62121,19,210,0,5
91362,62121,9,220,0,5
91362,62121,6,230,0,5
91362,62131,14,1,0,5
91362,62131,9,210,0,5
91362,62131,5,220,0,5
91362,62132,6,1,0,5
91362,62132,3,210,0,5
91362,62132,3,220,0,5
91362,62133,18,1,0,5
91362,62133,16,210,0,5
91362,62134,11,1,0,5
91362,62134,9,210,0,5
91362,62139,4,1,0,5
91362,62139,4,210,0,5
91362,45231,4,1,0,5
91362,45321,3,1,0,5
91362,45322,3,1,0,5
91362,45322,3,210,0,5
91362,45391,5,1,0,5
91362,45399,13,1,0,5
91362,45399,7,210,0,5
91362,45399,4,220,0,5
91362,45411,13,1,0,5
91362,45411,11,210,0,5
91362,62149,7,1,0,5
91362,62149,5,210,0,5
91362,62151,5,1,0,5
91362,62151,4,210,0,5
91362,62161,7,1,0,5
91362,62161,3,210,0,5
91362,62311,3,1,0,5
91362,62322,3,1,0,5
91362,62331,4,1,0,5
91362,62412,6,1,0,5
91362,62412,4,210,0,5
91362,62419,10,1,0,5
91362,62419,9,210,0,5
91362,45439,3,1,0,5
91362,51121,6,1,0,5
91362,51121,5,210,0,5
91362,51211,13,1,0,5
91362,51211,12,210,0,5
91362,51219,4,1,0,5
91362,51219,4,210,0,5
91362,51224,4,1,0,5
91362,51224,4,210,0,5
91362,62441,6,1,0,5
91362,62441,3,210,0,5
91362,71113,8,1,0,5
91362,71113,6,210,0,5
91362,71141,5,1,0,5
91362,71141,5,210,0,5
91362,71151,29,1,0,5
91362,71151,29,210,0,5
91362,51731,7,1,0,5
91362,51731,4,210,0,5
91362,51821,6,1,0,5
91362,51821,3,210,0,5
91362,51913,3,1,0,5
91362,51913,3,210,0,5
91362,71394,10,1,0,5
91362,71394,5,210,0,5
91362,71399,5,1,0,5
91362,71399,3,210,0,5
91362,72232,3,1,0,5
91362,72251,100,1,0,5
91362,72251,16,210,0,5
91362,72251,15,220,0,5
91362,72251,23,230,0,5
91362,72251,31,241,0,5
91362,52211,17,1,0,5
91362,52211,3,210,0,5
91362,52211,7,220,0,5
91362,52211,4,230,0,5
91362,52211,3,241,0,5
91362,52213,3,1,0,5
91362,52229,12,1,0,5
91362,52229,6,210,0,5
91362,52229,4,220,0,5
91362,52231,10,1,0,5
91362,52231,7,210,0,5
91362,52231,3,220,0,5
91362,52232,13,1,0,5
91362,52232,7,210,0,5
91362,52232,3,220,0,5
91362,52239,3,1,0,5
91362,72251,12,242,0,5
91362,72251,3,251,0,5
91362,81111,26,1,0,5
91362,81111,18,210,0,5
91362,81111,7,220,0,5
91362,52239,3,210,0,5
91362,52311,3,1,0,5
91362,52312,13,1,0,5
91362,52312,10,210,0,5
91362,52392,22,1,0,5
91362,52392,18,210,0,5
91362,52393,20,1,0,5
91362,52393,15,210,0,5
91362,52393,4,220,0,5
91362,52411,5,1,0,5
91362,81112,15,1,0,5
91362,81112,4,210,0,5
91362,81112,4,230,0,5
91362,81112,5,241,0,5
91362,81119,6,1,0,5
91362,81119,3,241,0,5
91362,81121,4,1,0,5
91362,81121,3,210,0,5
91362,81211,35,1,0,5
91362,81211,22,210,0,5
91362,81211,7,220,0,5
91362,81211,3,230,0,5
91362,52412,3,1,0,5
91362,52413,4,1,0,5
91362,52413,3,210,0,5
91362,52421,83,1,0,5
91362,52421,63,210,0,5
91362,52421,16,220,0,5
91362,52421,3,230,0,5
91362,52429,5,1,0,5
91362,53111,13,1,0,5
91362,53111,10,210,0,5
91362,53112,11,1,0,5
91362,53112,9,210,0,5
91362,81219,17,1,0,5
91362,81219,11,210,0,5
91362,81219,3,220,0,5
91362,81221,3,1,0,5
91362,81231,3,1,0,5
91362,81231,3,210,0,5
91362,81232,10,1,0,5
91362,81232,5,210,0,5
91362,81232,3,220,0,5
91362,81291,5,1,0,5
91362,81291,4,210,0,5
91362,81293,3,1,0,5
91362,81299,4,1,0,5
91362,81299,3,210,0,5
91362,53113,3,1,0,5
91362,53113,3,210,0,5
91362,53119,3,1,0,5
91362,53119,3,210,0,5
91362,53121,61,1,0,5
91362,53121,56,210,0,5
91362,53121,3,220,0,5
91362,53131,26,1,0,5
91362,53131,18,210,0,5
91362,53131,4,220,0,5
91362,53132,5,1,0,5
91362,53132,5,210,0,5
91362,53139,10,1,0,5
91362,53139,8,210,0,5
91362,81311,14,1,0,5
91362,81311,5,220,0,5
91362,81311,3,241,0,5
91362,81321,4,1,0,5
91362,23611,46,1,0,5
91362,23611,37,210,0,5
91362,23611,6,220,0,5
91362,23622,9,1,0,5
91362,53211,3,1,0,5
91362,53228,3,1,0,5
91362,53249,5,1,0,5
91362,53249,3,210,0,5
91362,54111,80,1,0,5
91362,54111,62,210,0,5
91362,54111,12,220,0,5
91362,54111,5,230,0,5
91362,54119,4,1,0,5
91362,23622,5,210,0,5
91362,23813,4,1,0,5
91362,23821,14,1,0,5
91362,23821,10,210,0,5
91362,23822,8,1,0,5
91362,23822,4,210,0,5
91362,23831,3,1,0,5
91362,23832,7,1,0,5
91362,23832,5,210,0,5
91362,23833,4,1,0,5
91362,23834,3,1,0,5
91362,54121,10,220,0,5
91362,54121,59,1,0,5
91362,54121,44,210,0,5
91362,54121,3,230,0,5
91362,54131,5,1,0,5
91362,54131,3,210,0,5
91362,54133,19,1,0,5
91362,54133,10,210,0,5
91362,54133,3,220,0,5
91362,54133,4,230,0,5
91362,54141,4,1,0,5
91362,54141,4,210,0,5
91362,23835,6,1,0,5
91362,23835,5,210,0,5
91362,23899,9,1,0,5
91362,23899,7,210,0,5
91362,31181,3,1,0,5
91362,31212,4,1,0,5
91362,33911,6,1,0,5
91362,33911,4,210,0,5
91362,54143,7,1,0,5
91362,54143,7,210,0,5
91362,54151,41,1,0,5
91362,54151,35,210,0,5
91362,54151,3,230,0,5
91362,54161,88,1,0,5
91362,54161,78,210,0,5
91362,54161,6,220,0,5
91362,54169,27,1,0,5
91362,54169,20,210,0,5
91362,54169,4,220,0,5
91362,42311,3,1,0,5
91362,42321,3,1,0,5
91362,42321,3,210,0,5
91362,42342,3,1,0,5
91362,42343,7,1,0,5
91362,42343,6,210,0,5
91362,42345,6,1,0,5
91362,42345,6,210,0,5
91362,42361,4,1,0,5
91362,42362,3,1,0,5
91362,42362,3,210,0,5
91362,54171,9,1,0,5
91362,54171,5,210,0,5
91362,54171,3,230,0,5
91362,54181,4,1,0,5
91362,54181,3,210,0,5
91362,54182,4,1,0,5
91362,54182,4,210,0,5
91362,54189,5,1,0,5
91362,54191,6,1,0,5
91362,54191,5,210,0,5
91362,54192,5,1,0,5
91362,54192,5,210,0,5
91362,54194,11,1,0,5
91362,54194,3,210,0,5
91362,54194,4,230,0,5
91362,42369,7,1,0,5
91362,42369,3,210,0,5
91362,42371,3,1,0,5
91362,42391,3,1,0,5
91362,42399,4,1,0,5
91362,42399,4,210,0,5
91362,42412,5,1,0,5
91362,42412,4,210,0,5
91362,42449,4,1,0,5
91362,54199,10,1,0,5
91362,54199,8,210,0,5
91362,55111,16,1,0,5
91362,55111,3,220,0,5
91362,55111,3,230,0,5
91362,55111,3,241,0,5
