Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75409,00,171,001,46331,2
75409,00,103,210,0,2
75409,00,26,220,0,2
75409,00,26,230,0,2
75409,00,12,241,0,2
75409,00,3,242,0,2
75409,23,21,001,0,2
75409,23,17,210,0,2
75409,31-33,9,001,0,2
75409,31-33,3,210,0,2
75409,31-33,3,241,0,2
75409,42,11,001,0,2
75409,42,6,210,0,2
75409,42,4,220,0,2
75409,44-45,21,001,0,2
75409,44-45,5,210,0,2
75409,44-45,7,220,0,2
75409,44-45,5,230,0,2
75409,48-49,9,001,0,2
75409,48-49,8,210,0,2
75409,52,10,001,0,2
75409,52,7,210,0,2
75409,53,7,001,0,2
75409,53,7,210,0,2
75409,54,13,001,0,2
75409,54,9,210,0,2
75409,56,12,001,0,2
75409,56,11,210,0,2
75409,62,15,001,0,2
75409,62,11,210,0,2
75409,71,5,001,0,2
75409,71,3,210,0,2
75409,72,15,001,0,2
75409,72,8,230,0,2
75409,72,3,241,0,2
75409,81,19,001,0,2
75409,81,12,210,0,2
75409,81,4,220,0,2
75409,81,3,230,0,2
