Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75409,2381,4,1,0,4
75409,2381,3,210,0,4
75409,2382,10,1,0,4
75409,2382,8,210,0,4
75409,4413,4,1,0,4
75409,4413,3,230,0,4
75409,4471,4,1,0,4
75409,4841,4,1,0,4
75409,4841,4,210,0,4
75409,5242,6,1,0,4
75409,5242,5,210,0,4
75409,5311,4,1,0,4
75409,5311,4,210,0,4
75409,5412,3,1,0,4
75409,5413,4,1,0,4
75409,5413,4,210,0,4
75409,5419,3,1,0,4
75409,5617,8,210,0,4
75409,5617,9,1,0,4
75409,6212,6,1,0,4
75409,6212,5,210,0,4
75409,6213,6,1,0,4
75409,6213,4,210,0,4
75409,7139,5,1,0,4
75409,7139,3,210,0,4
75409,7225,14,1,0,4
75409,7225,8,230,0,4
75409,8111,4,1,0,4
75409,8129,3,1,0,4
75409,8131,7,1,0,4
75409,8131,4,210,0,4
